,0,1
10521,48,0.5338745722683986
10522,48,0.6338745722683986
10523,48,0.7338745722683986
10524,48,0.8338745722683986
10525,48,0.9338745722683985
10526,48,1.0338745722683986
10527,48,0.4093117994054296
10528,48,0.5093117994054296
10529,48,0.6093117994054296
10530,48,0.7093117994054295
10531,48,0.8093117994054295
10532,48,0.9093117994054295
10533,48,1.0093117994054295
10534,48,0.3892490874619927
10535,48,0.4892490874619927
10536,48,0.5892490874619927
10537,48,0.6892490874619926
10538,48,0.7892490874619926
10539,48,0.8892490874619926
10540,48,0.9892490874619926
10541,48,1.0892490874619927
10542,48,0.5211487863205927
10543,48,0.6211487863205927
10544,48,0.7211487863205926
10545,48,0.8211487863205926
10546,48,0.9211487863205926
10547,48,1.0211487863205926
10548,48,0.19512558354622922
10549,48,0.2951255835462292
10550,48,0.3951255835462292
10551,48,0.49512558354622915
10552,48,0.5951255835462291
10553,48,0.6951255835462291
10554,48,0.7951255835462291
10555,48,0.8951255835462291
10556,48,0.995125583546229
10557,48,1.095125583546229
10558,48,0.38321722339196407
10559,48,0.48321722339196405
10560,48,0.583217223391964
10561,48,0.683217223391964
10562,48,0.783217223391964
10563,48,0.883217223391964
10564,48,0.9832172233919639
10565,48,1.083217223391964
10566,48,0.28810735772062834
10567,48,0.3881073577206283
10568,48,0.4881073577206283
10569,48,0.5881073577206283
10570,48,0.6881073577206283
10571,48,0.7881073577206282
10572,48,0.8881073577206282
10573,48,0.9881073577206282
10574,48,1.0881073577206282
10575,48,0.23111955868368433
10576,48,0.33111955868368437
10577,48,0.43111955868368435
10578,48,0.5311195586836843
10579,48,0.6311195586836843
10580,48,0.7311195586836843
10581,48,0.8311195586836843
10582,48,0.9311195586836842
10583,48,1.0311195586836843
10584,48,0.2860088099387913
10585,48,0.3860088099387913
10586,48,0.48600880993879125
10587,48,0.5860088099387912
10588,48,0.6860088099387912
10589,48,0.7860088099387912
10590,48,0.8860088099387912
10591,48,0.9860088099387911
10592,48,1.0860088099387912
10593,48,0.324930677746445
10594,48,0.424930677746445
10595,48,0.524930677746445
10596,48,0.624930677746445
10597,48,0.7249306777464449
10598,48,0.8249306777464449
10599,48,0.9249306777464449
10600,48,1.0249306777464449
10601,48,0.3187891060789523
10602,48,0.41878910607895226
10603,48,0.5187891060789522
10604,48,0.6187891060789522
10605,48,0.7187891060789522
10606,48,0.8187891060789522
10607,48,0.9187891060789521
10608,48,1.0187891060789522
10609,48,0.39045702358591483
10610,48,0.4904570235859148
10611,48,0.5904570235859148
10612,48,0.6904570235859148
10613,48,0.7904570235859147
10614,48,0.8904570235859147
10615,48,0.9904570235859147
10616,48,1.0904570235859148
10617,48,0.3591033247313413
10618,48,0.4591033247313413
10619,48,0.5591033247313413
10620,48,0.6591033247313413
10621,48,0.7591033247313412
10622,48,0.8591033247313412
10623,48,0.9591033247313412
10624,48,1.0591033247313413
10625,48,0.33316051277182934
10626,48,0.4331605127718293
10627,48,0.5331605127718293
10628,48,0.6331605127718293
10629,48,0.7331605127718293
10630,48,0.8331605127718292
10631,48,0.9331605127718292
10632,48,1.0331605127718293
10633,48,0.32249170953166006
10634,48,0.42249170953166004
10635,48,0.52249170953166
10636,48,0.62249170953166
10637,48,0.72249170953166
10638,48,0.82249170953166
10639,48,0.9224917095316599
10640,48,1.02249170953166
10641,48,0.17197549908049325
10642,48,0.27197549908049323
10643,48,0.3719754990804932
10644,48,0.4719754990804932
10645,48,0.5719754990804932
10646,48,0.6719754990804931
10647,48,0.7719754990804931
10648,48,0.8719754990804931
10649,48,0.9719754990804931
10650,48,1.071975499080493
10651,48,0.37758227734827743
10652,48,0.4775822773482774
10653,48,0.5775822773482774
10654,48,0.6775822773482774
10655,48,0.7775822773482773
10656,48,0.8775822773482773
10657,48,0.9775822773482773
10658,48,1.0775822773482773
10659,48,0.24922916086693728
10660,48,0.3492291608669373
10661,48,0.4492291608669373
10662,48,0.5492291608669373
10663,48,0.6492291608669373
10664,48,0.7492291608669372
10665,48,0.8492291608669372
10666,48,0.9492291608669372
10667,48,1.0492291608669373
10668,48,0.3143547695689743
10669,48,0.4143547695689743
10670,48,0.5143547695689743
10671,48,0.6143547695689743
10672,48,0.7143547695689743
10673,48,0.8143547695689742
10674,48,0.9143547695689742
10675,48,1.0143547695689743
10676,48,0.16933361498311328
10677,48,0.26933361498311326
10678,48,0.36933361498311323
10679,48,0.4693336149831132
10680,48,0.5693336149831132
10681,48,0.6693336149831132
10682,48,0.7693336149831131
10683,48,0.8693336149831131
10684,48,0.9693336149831131
10685,48,1.0693336149831132
10686,49,0.4396785249828623
10687,49,0.5396785249828623
10688,49,0.6396785249828623
10689,49,0.7396785249828622
10690,49,0.8396785249828622
10691,49,0.9396785249828622
10692,49,1.0396785249828622
10693,49,0.31737526066923416
10694,49,0.41737526066923414
10695,49,0.5173752606692341
10696,49,0.6173752606692341
10697,49,0.7173752606692341
10698,49,0.817375260669234
10699,49,0.917375260669234
10700,49,1.0173752606692341
10701,49,0.4867417265690648
10702,49,0.5867417265690648
10703,49,0.6867417265690647
10704,49,0.7867417265690647
10705,49,0.8867417265690647
10706,49,0.9867417265690647
10707,49,1.0867417265690646
10708,49,0.20969175820984867
10709,49,0.3096917582098487
10710,49,0.4096917582098487
10711,49,0.5096917582098487
10712,49,0.6096917582098487
10713,49,0.7096917582098486
10714,49,0.8096917582098486
10715,49,0.9096917582098486
10716,49,1.0096917582098486
10717,49,0.2563141887788578
10718,49,0.3563141887788578
10719,49,0.45631418877885777
10720,49,0.5563141887788577
10721,49,0.6563141887788577
10722,49,0.7563141887788577
10723,49,0.8563141887788577
10724,49,0.9563141887788577
10725,49,1.0563141887788576
10726,49,0.1996779649565904
10727,49,0.2996779649565904
10728,49,0.39967796495659036
10729,49,0.49967796495659034
10730,49,0.5996779649565903
10731,49,0.6996779649565903
10732,49,0.7996779649565903
10733,49,0.8996779649565902
10734,49,0.9996779649565902
10735,49,1.0996779649565902
10736,49,0.1756696371168115
10737,49,0.2756696371168115
10738,49,0.37566963711681145
10739,49,0.47566963711681143
10740,49,0.5756696371168114
10741,49,0.6756696371168114
10742,49,0.7756696371168114
10743,49,0.8756696371168113
10744,49,0.9756696371168113
10745,49,1.0756696371168113
10746,49,0.2107904548856506
10747,49,0.3107904548856506
10748,49,0.4107904548856506
10749,49,0.5107904548856506
10750,49,0.6107904548856505
10751,49,0.7107904548856505
10752,49,0.8107904548856505
10753,49,0.9107904548856505
10754,49,1.0107904548856506
10755,49,0.30600408902639875
10756,49,0.40600408902639873
10757,49,0.5060040890263987
10758,49,0.6060040890263987
10759,49,0.7060040890263987
10760,49,0.8060040890263986
10761,49,0.9060040890263986
10762,49,1.0060040890263986
10763,49,0.060826047166261665
10764,49,0.16082604716626167
10765,49,0.2608260471662617
10766,49,0.36082604716626165
10767,49,0.46082604716626163
10768,49,0.5608260471662616
10769,49,0.6608260471662616
10770,49,0.7608260471662616
10771,49,0.8608260471662615
10772,49,0.9608260471662615
10773,49,1.0608260471662616
10774,49,0.2613158009086106
10775,49,0.3613158009086106
10776,49,0.4613158009086106
10777,49,0.5613158009086106
10778,49,0.6613158009086105
10779,49,0.7613158009086105
10780,49,0.8613158009086105
10781,49,0.9613158009086105
10782,49,1.0613158009086106
10783,49,0.22637667336969639
10784,49,0.3263766733696964
10785,49,0.4263766733696964
10786,49,0.5263766733696964
10787,49,0.6263766733696964
10788,49,0.7263766733696964
10789,49,0.8263766733696963
10790,49,0.9263766733696963
10791,49,1.0263766733696964
10792,49,0.3396023543326419
10793,49,0.43960235433264194
10794,49,0.5396023543326419
10795,49,0.6396023543326419
10796,49,0.7396023543326419
10797,49,0.8396023543326419
10798,49,0.9396023543326418
10799,49,1.0396023543326418
10800,49,0.3394264423516651
10801,49,0.43942644235166506
10802,49,0.539426442351665
10803,49,0.639426442351665
10804,49,0.739426442351665
10805,49,0.839426442351665
10806,49,0.939426442351665
10807,49,1.039426442351665
10808,49,0.4305371637347044
10809,49,0.5305371637347044
10810,49,0.6305371637347044
10811,49,0.7305371637347043
10812,49,0.8305371637347043
10813,49,0.9305371637347043
10814,49,1.0305371637347043
10815,49,0.15744582398931026
10816,49,0.25744582398931026
10817,49,0.35744582398931024
10818,49,0.4574458239893102
10819,49,0.5574458239893102
10820,49,0.6574458239893102
10821,49,0.7574458239893102
10822,49,0.8574458239893101
10823,49,0.9574458239893101
10824,49,1.05744582398931
10825,49,0.27684802490294697
10826,49,0.376848024902947
10827,49,0.476848024902947
10828,49,0.576848024902947
10829,49,0.6768480249029469
10830,49,0.7768480249029469
10831,49,0.8768480249029469
10832,49,0.9768480249029469
10833,49,1.0768480249029468
10834,49,0.21111000242126543
10835,49,0.3111100024212654
10836,49,0.4111100024212654
10837,49,0.5111100024212654
10838,49,0.6111100024212653
10839,49,0.7111100024212653
10840,49,0.8111100024212653
10841,49,0.9111100024212653
10842,49,1.0111100024212654
10843,49,0.31598173516907935
10844,49,0.4159817351690793
10845,49,0.5159817351690793
10846,49,0.6159817351690793
10847,49,0.7159817351690793
10848,49,0.8159817351690792
10849,49,0.9159817351690792
10850,49,1.0159817351690792
10851,49,0.36277826235380095
10852,49,0.46277826235380093
10853,49,0.5627782623538009
10854,49,0.6627782623538009
10855,49,0.7627782623538009
10856,49,0.8627782623538008
10857,49,0.9627782623538008
10858,49,1.062778262353801
10859,49,0.3325826553485186
10860,49,0.4325826553485186
10861,49,0.5325826553485186
10862,49,0.6325826553485185
10863,49,0.7325826553485185
10864,49,0.8325826553485185
10865,49,0.9325826553485185
10866,49,1.0325826553485185
10867,49,0.3849229645033493
10868,49,0.48492296450334926
10869,49,0.5849229645033492
10870,49,0.6849229645033492
10871,49,0.7849229645033492
10872,49,0.8849229645033492
10873,49,0.9849229645033492
10874,49,1.0849229645033491
10875,49,0.2919816742216512
10876,49,0.3919816742216512
10877,49,0.4919816742216512
10878,49,0.5919816742216512
10879,49,0.6919816742216511
10880,49,0.7919816742216511
10881,49,0.8919816742216511
10882,49,0.9919816742216511
10883,49,1.091981674221651
10884,49,0.1861169643133639
10885,49,0.28611696431336386
10886,49,0.38611696431336384
10887,49,0.4861169643133638
10888,49,0.5861169643133638
10889,49,0.6861169643133638
10890,49,0.7861169643133638
10891,49,0.8861169643133637
10892,49,0.9861169643133637
10893,49,1.0861169643133637
10894,49,0.3425492117311012
10895,49,0.4425492117311012
10896,49,0.5425492117311012
10897,49,0.6425492117311011
10898,49,0.7425492117311011
10899,49,0.8425492117311011
10900,49,0.9425492117311011
10901,49,1.042549211731101
10902,49,0.2930753909370004
10903,49,0.3930753909370004
10904,49,0.49307539093700037
10905,49,0.5930753909370003
10906,49,0.6930753909370003
10907,49,0.7930753909370003
10908,49,0.8930753909370003
10909,49,0.9930753909370003
10910,49,1.0930753909370003
10911,49,0.2798676544961668
10912,49,0.3798676544961668
10913,49,0.47986765449616675
10914,49,0.5798676544961667
10915,49,0.6798676544961667
10916,49,0.7798676544961667
10917,49,0.8798676544961667
10918,49,0.9798676544961666
10919,49,1.0798676544961667
10920,49,0.26566512130424236
10921,49,0.36566512130424234
10922,49,0.4656651213042423
10923,49,0.5656651213042423
10924,49,0.6656651213042423
10925,49,0.7656651213042422
10926,49,0.8656651213042422
10927,49,0.9656651213042422
10928,49,1.0656651213042423
10929,49,0.36797174486912776
10930,49,0.46797174486912774
10931,49,0.5679717448691277
10932,49,0.6679717448691277
10933,49,0.7679717448691277
10934,49,0.8679717448691276
10935,49,0.9679717448691276
10936,49,1.0679717448691277
10937,49,0.34909146304640143
10938,49,0.44909146304640146
10939,49,0.5490914630464014
10940,49,0.6490914630464014
10941,49,0.7490914630464014
10942,49,0.8490914630464014
10943,49,0.9490914630464014
10944,49,1.0490914630464014
10945,49,0.32403565216907393
10946,49,0.4240356521690739
10947,49,0.5240356521690739
10948,49,0.6240356521690739
10949,49,0.7240356521690738
10950,49,0.8240356521690738
10951,49,0.9240356521690738
10952,49,1.0240356521690739
10953,49,0.1989725407563294
10954,49,0.2989725407563294
10955,49,0.3989725407563294
10956,49,0.49897254075632935
10957,49,0.5989725407563293
10958,49,0.6989725407563293
10959,49,0.7989725407563293
10960,49,0.8989725407563293
10961,49,0.9989725407563292
10962,49,1.0989725407563293
10963,49,0.31562875979821636
10964,49,0.41562875979821634
10965,49,0.5156287597982163
10966,49,0.6156287597982163
10967,49,0.7156287597982163
10968,49,0.8156287597982163
10969,49,0.9156287597982162
10970,49,1.0156287597982163
10971,49,0.30230621096622506
10972,49,0.4023062109662251
10973,49,0.5023062109662251
10974,49,0.602306210966225
10975,49,0.702306210966225
10976,49,0.802306210966225
10977,49,0.902306210966225
10978,49,1.002306210966225
10979,49,0.40714978162605775
10980,49,0.5071497816260577
10981,49,0.6071497816260577
10982,49,0.7071497816260577
10983,49,0.8071497816260577
10984,49,0.9071497816260576
10985,49,1.0071497816260577
10986,49,0.28264352334447007
10987,49,0.38264352334447005
10988,49,0.48264352334447
10989,49,0.58264352334447
10990,49,0.68264352334447
10991,49,0.78264352334447
10992,49,0.8826435233444699
10993,49,0.9826435233444699
10994,49,1.08264352334447
10995,49,0.2136152162459492
10996,49,0.31361521624594924
10997,49,0.4136152162459492
10998,49,0.5136152162459492
10999,49,0.6136152162459492
11000,49,0.7136152162459491
11001,49,0.8136152162459491
11002,49,0.9136152162459491
11003,49,1.013615216245949
11004,49,0.2641810398625062
11005,49,0.36418103986250616
11006,49,0.46418103986250614
11007,49,0.5641810398625061
11008,49,0.6641810398625061
11009,49,0.7641810398625061
11010,49,0.864181039862506
11011,49,0.964181039862506
11012,49,1.064181039862506
11013,49,0.4674231745049344
11014,49,0.5674231745049344
11015,49,0.6674231745049344
11016,49,0.7674231745049344
11017,49,0.8674231745049343
11018,49,0.9674231745049343
11019,49,1.0674231745049343
11020,49,0.4669078613845449
11021,49,0.5669078613845449
11022,49,0.6669078613845448
11023,49,0.7669078613845448
11024,49,0.8669078613845448
11025,49,0.9669078613845448
11026,49,1.0669078613845449
11027,49,0.31751968755094584
11028,49,0.4175196875509458
11029,49,0.5175196875509458
11030,49,0.6175196875509458
11031,49,0.7175196875509458
11032,49,0.8175196875509457
11033,49,0.9175196875509457
11034,49,1.0175196875509458
11035,49,0.3175217383252927
11036,49,0.4175217383252927
11037,49,0.5175217383252927
11038,49,0.6175217383252927
11039,49,0.7175217383252926
11040,49,0.8175217383252926
11041,49,0.9175217383252926
11042,49,1.0175217383252926
11043,49,0.2263360581827259
11044,49,0.32633605818272593
11045,49,0.4263360581827259
11046,49,0.5263360581827259
11047,49,0.6263360581827259
11048,49,0.7263360581827258
11049,49,0.8263360581827258
11050,49,0.9263360581827258
11051,49,1.0263360581827259
11052,49,0.3775996717263943
11053,49,0.4775996717263943
11054,49,0.5775996717263943
11055,49,0.6775996717263942
11056,49,0.7775996717263942
11057,49,0.8775996717263942
11058,49,0.9775996717263942
11059,49,1.0775996717263943
11060,49,0.38230019942666915
11061,49,0.48230019942666913
11062,49,0.5823001994266691
11063,49,0.6823001994266691
11064,49,0.7823001994266691
11065,49,0.882300199426669
11066,49,0.982300199426669
11067,49,1.082300199426669
11068,49,0.31308402204584196
11069,49,0.41308402204584194
11070,49,0.5130840220458419
11071,49,0.6130840220458419
11072,49,0.7130840220458419
11073,49,0.8130840220458418
11074,49,0.9130840220458418
11075,49,1.013084022045842
11076,49,0.14843937393431406
11077,49,0.24843937393431406
11078,49,0.34843937393431407
11079,49,0.4484393739343141
11080,49,0.5484393739343141
11081,49,0.6484393739343141
11082,49,0.748439373934314
11083,49,0.848439373934314
11084,49,0.948439373934314
11085,49,1.048439373934314
11086,49,0.2744730775805732
11087,49,0.37447307758057324
11088,49,0.4744730775805732
11089,49,0.5744730775805732
11090,49,0.6744730775805732
11091,49,0.7744730775805732
11092,49,0.8744730775805731
11093,49,0.9744730775805731
11094,49,1.074473077580573
11095,49,0.24375797691268358
11096,49,0.3437579769126836
11097,49,0.4437579769126836
11098,49,0.5437579769126836
11099,49,0.6437579769126835
11100,49,0.7437579769126835
11101,49,0.8437579769126835
11102,49,0.9437579769126835
11103,49,1.0437579769126835
11104,49,0.31096903711076823
11105,49,0.41096903711076826
11106,49,0.5109690371107682
11107,49,0.6109690371107682
11108,49,0.7109690371107682
11109,49,0.8109690371107682
11110,49,0.9109690371107682
11111,49,1.0109690371107682
11112,49,0.3753447600440468
11113,49,0.4753447600440468
11114,49,0.5753447600440468
11115,49,0.6753447600440468
11116,49,0.7753447600440467
11117,49,0.8753447600440467
11118,49,0.9753447600440467
11119,49,1.0753447600440467
11120,49,0.3654801739967578
11121,49,0.4654801739967578
11122,49,0.5654801739967578
11123,49,0.6654801739967577
11124,49,0.7654801739967577
11125,49,0.8654801739967577
11126,49,0.9654801739967577
11127,49,1.0654801739967577
11128,49,0.23982786877690085
11129,49,0.33982786877690085
11130,49,0.43982786877690083
11131,49,0.5398278687769008
11132,49,0.6398278687769008
11133,49,0.7398278687769008
11134,49,0.8398278687769007
11135,49,0.9398278687769007
11136,49,1.0398278687769007
11137,49,0.1599980575945611
