,0,1
13408,59,1.0718751940997377
13409,59,0.2951080493218193
13410,59,0.3951080493218193
13411,59,0.4951080493218193
13412,59,0.5951080493218193
13413,59,0.6951080493218192
13414,59,0.7951080493218192
13415,59,0.8951080493218192
13416,59,0.9951080493218192
13417,59,1.0951080493218193
13418,59,0.41606932533578056
13419,59,0.5160693253357805
13420,59,0.6160693253357805
13421,59,0.7160693253357805
13422,59,0.8160693253357805
13423,59,0.9160693253357804
13424,59,1.0160693253357804
13425,59,0.35697068226347817
13426,59,0.45697068226347815
13427,59,0.5569706822634781
13428,59,0.6569706822634781
13429,59,0.7569706822634781
13430,59,0.8569706822634781
13431,59,0.956970682263478
13432,59,1.0569706822634781
13433,59,0.3058000572520422
13434,59,0.40580005725204216
13435,59,0.5058000572520421
13436,59,0.6058000572520421
13437,59,0.7058000572520421
13438,59,0.8058000572520421
13439,59,0.905800057252042
13440,59,1.005800057252042
13441,59,0.15619316792447913
13442,59,0.2561931679244791
13443,59,0.3561931679244791
13444,59,0.45619316792447906
13445,59,0.556193167924479
13446,59,0.656193167924479
13447,59,0.756193167924479
13448,59,0.856193167924479
13449,59,0.956193167924479
13450,59,1.056193167924479
13451,59,0.37797163772744335
13452,59,0.47797163772744333
13453,59,0.5779716377274433
13454,59,0.6779716377274433
13455,59,0.7779716377274433
13456,59,0.8779716377274432
13457,59,0.9779716377274432
13458,59,1.0779716377274433
13459,59,0.4056259086098266
13460,59,0.5056259086098266
13461,59,0.6056259086098266
13462,59,0.7056259086098265
13463,59,0.8056259086098265
13464,59,0.9056259086098265
13465,59,1.0056259086098265
13466,59,0.49976988175142156
13467,59,0.5997698817514215
13468,59,0.6997698817514215
13469,59,0.7997698817514215
13470,59,0.8997698817514215
13471,59,0.9997698817514215
13472,59,1.0997698817514214
13473,59,0.2703413704497185
13474,59,0.3703413704497185
13475,59,0.47034137044971847
13476,59,0.5703413704497184
13477,59,0.6703413704497184
13478,59,0.7703413704497184
13479,59,0.8703413704497184
13480,59,0.9703413704497184
13481,59,1.0703413704497184
13482,59,0.400832121284879
13483,59,0.500832121284879
13484,59,0.600832121284879
13485,59,0.7008321212848789
13486,59,0.8008321212848789
13487,59,0.9008321212848789
13488,59,1.000832121284879
13489,59,0.11689840411461755
13490,59,0.21689840411461755
13491,59,0.31689840411461756
13492,59,0.41689840411461754
13493,59,0.5168984041146175
13494,59,0.6168984041146175
13495,59,0.7168984041146175
13496,59,0.8168984041146174
13497,59,0.9168984041146174
13498,59,1.0168984041146174
13499,59,0.30657542481758165
13500,59,0.4065754248175817
13501,59,0.5065754248175817
13502,59,0.6065754248175816
13503,59,0.7065754248175816
13504,59,0.8065754248175816
13505,59,0.9065754248175816
13506,59,1.0065754248175816
13507,59,0.20133775685853167
13508,59,0.3013377568585317
13509,59,0.4013377568585317
13510,59,0.5013377568585317
13511,59,0.6013377568585316
13512,59,0.7013377568585316
13513,59,0.8013377568585316
13514,59,0.9013377568585316
13515,59,1.0013377568585315
13516,59,0.2036194714224681
13517,59,0.30361947142246815
13518,59,0.4036194714224681
13519,59,0.5036194714224681
13520,59,0.6036194714224681
13521,59,0.7036194714224681
13522,59,0.803619471422468
13523,59,0.903619471422468
13524,59,1.003619471422468
13525,59,0.41921827803198874
13526,59,0.5192182780319887
13527,59,0.6192182780319887
13528,59,0.7192182780319887
13529,59,0.8192182780319887
13530,59,0.9192182780319886
13531,59,1.0192182780319887
13532,59,0.27741968963218155
13533,59,0.37741968963218153
13534,59,0.4774196896321815
13535,59,0.5774196896321815
13536,59,0.6774196896321815
13537,59,0.7774196896321814
13538,59,0.8774196896321814
13539,59,0.9774196896321814
13540,59,1.0774196896321815
13541,59,0.17377554940199205
13542,59,0.27377554940199206
13543,59,0.3737755494019921
13544,59,0.47377554940199207
13545,59,0.573775549401992
13546,62,0.673775549401992
13547,62,0.773775549401992
13548,62,0.873775549401992
13549,62,0.973775549401992
13550,62,1.073775549401992
13551,62,0.1633164154274943
13552,62,0.2633164154274943
13553,62,0.36331641542749427
13554,62,0.46331641542749424
13555,62,0.5633164154274942
13556,62,0.6633164154274942
13557,62,0.7633164154274942
13558,62,0.8633164154274942
13559,62,0.9633164154274941
13560,62,1.063316415427494
13561,62,0.23442290378647992
13562,62,0.33442290378647993
13563,62,0.43442290378647996
13564,62,0.5344229037864799
13565,62,0.6344229037864799
13566,62,0.7344229037864799
13567,62,0.8344229037864799
13568,62,0.9344229037864799
13569,62,1.0344229037864798
13570,62,0.1891824195307863
13571,62,0.28918241953078627
13572,62,0.38918241953078625
13573,62,0.4891824195307862
13574,62,0.5891824195307862
13575,62,0.6891824195307862
13576,62,0.7891824195307862
13577,62,0.8891824195307861
13578,62,0.9891824195307861
13579,62,1.0891824195307862
13580,62,0.3038405515330106
13581,62,0.40384055153301057
13582,62,0.5038405515330105
13583,62,0.6038405515330105
13584,62,0.7038405515330105
13585,62,0.8038405515330105
13586,62,0.9038405515330105
13587,62,1.0038405515330104
13588,62,0.21576510842798755
13589,62,0.31576510842798755
13590,62,0.41576510842798753
13591,62,0.5157651084279875
13592,62,0.6157651084279875
13593,62,0.7157651084279875
13594,62,0.8157651084279874
13595,62,0.9157651084279874
13596,62,1.0157651084279875
13597,62,0.02155120717654116
13598,62,0.12155120717654117
13599,62,0.22155120717654117
13600,62,0.3215512071765412
13601,62,0.42155120717654115
13602,62,0.5215512071765411
13603,62,0.6215512071765411
13604,62,0.7215512071765411
13605,62,0.8215512071765411
13606,62,0.921551207176541
13607,62,1.0215512071765411
13608,62,0.2637110044291159
13609,62,0.36371100442911586
13610,62,0.46371100442911584
13611,62,0.5637110044291158
13612,62,0.6637110044291158
13613,62,0.7637110044291158
13614,62,0.8637110044291157
13615,62,0.9637110044291157
13616,62,1.0637110044291158
13617,62,0.2084927430055085
13618,62,0.3084927430055085
13619,62,0.40849274300550853
13620,62,0.5084927430055085
13621,62,0.6084927430055085
13622,62,0.7084927430055085
13623,62,0.8084927430055084
13624,62,0.9084927430055084
13625,62,1.0084927430055084
13626,62,0.3311093604223656
13627,62,0.4311093604223656
13628,62,0.5311093604223656
13629,62,0.6311093604223655
13630,62,0.7311093604223655
13631,62,0.8311093604223655
13632,62,0.9311093604223655
13633,62,1.0311093604223656
13634,62,0.08185468681758942
13635,62,0.18185468681758943
13636,62,0.2818546868175894
13637,62,0.3818546868175894
13638,62,0.48185468681758936
13639,62,0.5818546868175893
13640,62,0.6818546868175893
13641,62,0.7818546868175893
13642,62,0.8818546868175893
13643,62,0.9818546868175893
13644,62,1.0818546868175893
13645,62,0.336847329177544
13646,62,0.436847329177544
13647,62,0.536847329177544
13648,62,0.6368473291775439
13649,62,0.7368473291775439
13650,62,0.8368473291775439
13651,62,0.9368473291775439
13652,62,1.036847329177544
13653,62,0.36572496135214194
13654,62,0.4657249613521419
13655,62,0.5657249613521419
13656,62,0.6657249613521419
13657,62,0.7657249613521419
13658,62,0.8657249613521418
13659,62,0.9657249613521418
13660,62,1.0657249613521418
13661,62,0.5051920830672066
13662,62,0.6051920830672066
13663,62,0.7051920830672066
13664,62,0.8051920830672066
13665,62,0.9051920830672066
13666,62,1.0051920830672065
13667,62,0.31480382780871174
13668,62,0.4148038278087117
13669,62,0.5148038278087117
13670,62,0.6148038278087117
13671,62,0.7148038278087117
13672,62,0.8148038278087116
13673,62,0.9148038278087116
13674,62,1.0148038278087117
13675,62,0.24790931286576892
13676,62,0.3479093128657689
13677,62,0.44790931286576896
13678,62,0.5479093128657689
13679,62,0.6479093128657689
13680,62,0.7479093128657689
13681,62,0.8479093128657689
13682,62,0.9479093128657688
13683,62,1.0479093128657688
13684,62,0.3421557189767951
13685,62,0.44215571897679506
13686,62,0.542155718976795
13687,62,0.642155718976795
13688,62,0.742155718976795
13689,62,0.842155718976795
13690,62,0.942155718976795
13691,62,1.042155718976795
13692,62,0.14399382073415776
13693,62,0.24399382073415776
13694,62,0.34399382073415774
13695,62,0.4439938207341577
13696,62,0.5439938207341577
13697,62,0.6439938207341577
13698,62,0.7439938207341577
13699,62,0.8439938207341576
13700,62,0.9439938207341576
13701,62,1.0439938207341577
13702,62,0.41882776291982093
13703,62,0.5188277629198209
13704,62,0.6188277629198209
13705,62,0.7188277629198209
13706,62,0.8188277629198208
13707,62,0.9188277629198208
13708,62,1.0188277629198208
13709,62,0.30934094717435456
13710,62,0.40934094717435454
13711,62,0.5093409471743545
13712,62,0.6093409471743545
13713,62,0.7093409471743545
13714,62,0.8093409471743545
13715,62,0.9093409471743544
13716,62,1.0093409471743544
13717,62,0.32271129678278565
13718,62,0.42271129678278563
13719,62,0.5227112967827856
13720,62,0.6227112967827856
13721,62,0.7227112967827856
13722,62,0.8227112967827855
13723,62,0.9227112967827855
13724,62,1.0227112967827856
13725,62,0.44828146862389795
13726,62,0.5482814686238979
13727,62,0.6482814686238979
13728,62,0.7482814686238979
13729,62,0.8482814686238979
13730,62,0.9482814686238978
13731,62,1.048281468623898
13732,62,0.25284457767770185
13733,62,0.35284457767770183
13734,62,0.4528445776777018
13735,62,0.5528445776777018
13736,62,0.6528445776777018
13737,62,0.7528445776777017
13738,62,0.8528445776777017
13739,62,0.9528445776777017
13740,62,1.0528445776777018
13741,62,0.11073481223096696
13742,62,0.21073481223096696
13743,62,0.310734812230967
13744,62,0.410734812230967
13745,62,0.510734812230967
13746,62,0.6107348122309669
13747,62,0.7107348122309669
13748,62,0.8107348122309669
13749,62,0.9107348122309669
13750,62,1.010734812230967
13751,62,0.3749445505980882
13752,62,0.47494455059808816
13753,62,0.5749445505980881
13754,62,0.6749445505980881
13755,62,0.7749445505980881
13756,62,0.8749445505980881
13757,62,0.974944550598088
13758,62,1.0749445505980881
13759,62,0.20161006573534693
13760,62,0.30161006573534693
13761,62,0.40161006573534697
13762,62,0.5016100657353469
13763,62,0.6016100657353469
13764,62,0.7016100657353469
13765,62,0.8016100657353469
13766,62,0.9016100657353469
13767,62,1.0016100657353468
13768,62,0.26904076400028615
13769,62,0.3690407640002862
13770,62,0.46904076400028616
13771,62,0.5690407640002861
13772,62,0.6690407640002861
13773,62,0.7690407640002861
13774,62,0.8690407640002861
13775,62,0.969040764000286
13776,62,1.0690407640002861
13777,62,0.37945463579993466
13778,62,0.47945463579993464
13779,62,0.5794546357999346
13780,62,0.6794546357999346
13781,62,0.7794546357999346
13782,62,0.8794546357999345
13783,62,0.9794546357999345
13784,62,1.0794546357999346
13785,62,0.5544641327386778
13786,62,0.6544641327386778
13787,62,0.7544641327386777
13788,62,0.8544641327386777
13789,62,0.9544641327386777
13790,62,1.0544641327386777
13791,62,0.26783932105044506
13792,62,0.36783932105044503
13793,62,0.467839321050445
13794,62,0.567839321050445
13795,62,0.667839321050445
13796,62,0.767839321050445
13797,62,0.8678393210504449
13798,62,0.9678393210504449
13799,62,1.0678393210504449
13800,62,0.29342443238411275
13801,62,0.39342443238411273
13802,62,0.4934244323841127
13803,62,0.5934244323841127
13804,62,0.6934244323841127
13805,62,0.7934244323841126
13806,62,0.8934244323841126
13807,62,0.9934244323841126
13808,62,1.0934244323841127
13809,62,0.3622176261841684
13810,62,0.4622176261841684
13811,62,0.5622176261841684
13812,62,0.6622176261841684
13813,62,0.7622176261841683
13814,62,0.8622176261841683
13815,62,0.9622176261841683
13816,62,1.0622176261841683
13817,62,0.40038950746793744
13818,62,0.5003895074679374
13819,62,0.6003895074679374
13820,62,0.7003895074679374
13821,62,0.8003895074679374
13822,62,0.9003895074679373
13823,62,1.0003895074679374
13824,62,0.18532620777689196
13825,62,0.285326207776892
13826,62,0.38532620777689197
13827,62,0.48532620777689195
13828,62,0.5853262077768919
13829,62,0.6853262077768919
13830,62,0.7853262077768919
13831,62,0.8853262077768919
13832,62,0.9853262077768918
13833,62,1.085326207776892
13834,62,0.16011303866802024
13835,62,0.26011303866802027
13836,62,0.36011303866802025
13837,62,0.4601130386680202
13838,62,0.5601130386680202
13839,62,0.6601130386680202
13840,62,0.7601130386680202
13841,62,0.8601130386680201
13842,62,0.9601130386680201
13843,62,1.0601130386680202
13844,62,0.44431402249468577
13845,62,0.5443140224946857
13846,62,0.6443140224946857
13847,62,0.7443140224946857
13848,62,0.8443140224946857
13849,62,0.9443140224946857
13850,62,1.0443140224946856
13851,62,0.347205934729961
13852,62,0.44720593472996095
13853,62,0.5472059347299609
13854,62,0.6472059347299609
13855,62,0.7472059347299609
13856,62,0.8472059347299609
13857,62,0.9472059347299608
13858,62,1.047205934729961
13859,62,0.23808834303764612
13860,62,0.3380883430376461
13861,62,0.4380883430376461
13862,62,0.5380883430376461
13863,62,0.638088343037646
13864,62,0.738088343037646
13865,62,0.838088343037646
13866,62,0.938088343037646
13867,62,1.038088343037646
13868,62,0.4580695499689631
13869,62,0.5580695499689631
13870,62,0.658069549968963
13871,62,0.758069549968963
13872,62,0.858069549968963
13873,62,0.958069549968963
13874,62,1.058069549968963
13875,62,0.44480104119480623
13876,62,0.5448010411948062
13877,62,0.6448010411948062
13878,62,0.7448010411948062
13879,62,0.8448010411948061
13880,62,0.9448010411948061
13881,62,1.044801041194806
13882,62,0.33302109822761283
13883,62,0.4330210982276128
13884,62,0.5330210982276128
13885,62,0.6330210982276128
13886,62,0.7330210982276127
13887,62,0.8330210982276127
13888,62,0.9330210982276127
13889,62,1.0330210982276127
13890,62,0.4251910025717026
13891,62,0.5251910025717026
13892,62,0.6251910025717026
13893,62,0.7251910025717025
13894,62,0.8251910025717025
13895,62,0.9251910025717025
13896,62,1.0251910025717026
13897,62,0.3739168862178006
13898,62,0.4739168862178006
13899,62,0.5739168862178006
13900,62,0.6739168862178005
13901,62,0.7739168862178005
13902,62,0.8739168862178005
13903,62,0.9739168862178005
13904,62,1.0739168862178006
13905,62,0.22010141979556336
13906,62,0.3201014197955634
13907,62,0.42010141979556337
13908,62,0.5201014197955633
13909,62,0.6201014197955633
13910,62,0.7201014197955633
13911,62,0.8201014197955633
13912,62,0.9201014197955633
13913,62,1.0201014197955633
13914,62,0.29667694741703543
13915,62,0.3966769474170354
13916,62,0.4966769474170354
13917,62,0.5966769474170354
13918,62,0.6966769474170353
13919,62,0.7966769474170353
13920,62,0.8966769474170353
13921,62,0.9966769474170353
13922,62,1.0966769474170353
13923,62,0.28795225787837664
13924,62,0.3879522578783766
13925,62,0.4879522578783766
13926,62,0.5879522578783766
13927,62,0.6879522578783765
13928,62,0.7879522578783765
13929,62,0.8879522578783765
13930,62,0.9879522578783765
13931,62,1.0879522578783765
13932,62,0.3694173046007493
13933,62,0.46941730460074926
13934,62,0.5694173046007492
13935,62,0.6694173046007492
13936,62,0.7694173046007492
13937,62,0.8694173046007492
13938,62,0.9694173046007492
13939,62,1.0694173046007491
13940,62,0.4732688164650045
13941,62,0.5732688164650045
13942,62,0.6732688164650045
13943,62,0.7732688164650044
13944,62,0.8732688164650044
13945,62,0.9732688164650044
13946,62,1.0732688164650044
13947,62,0.2986212443604605
13948,62,0.39862124436046054
13949,62,0.4986212443604605
13950,62,0.5986212443604605
13951,62,0.6986212443604605
13952,62,0.7986212443604604
13953,62,0.8986212443604604
13954,62,0.9986212443604604
13955,62,1.0986212443604604
13956,62,0.2123332512748508
13957,62,0.3123332512748508
13958,62,0.41233325127485077
13959,62,0.5123332512748507
13960,62,0.6123332512748507
13961,62,0.7123332512748507
13962,62,0.8123332512748507
13963,62,0.9123332512748507
13964,62,1.0123332512748506
13965,62,0.3218026448088083
13966,62,0.42180264480880836
13967,62,0.5218026448088083
13968,62,0.6218026448088083
13969,62,0.7218026448088083
13970,62,0.8218026448088083
13971,62,0.9218026448088082
13972,62,1.0218026448088082
13973,62,0.1620758860224614
13974,62,0.2620758860224614
13975,62,0.36207588602246144
13976,62,0.4620758860224614
13977,62,0.5620758860224614
13978,62,0.6620758860224614
13979,62,0.7620758860224613
13980,62,0.8620758860224613
13981,62,0.9620758860224613
13982,62,1.0620758860224613
13983,62,0.31655426599317016
13984,62,0.41655426599317014
13985,62,0.5165542659931701
13986,62,0.6165542659931701
13987,62,0.7165542659931701
13988,62,0.81655426599317
13989,62,0.91655426599317
13990,62,1.0165542659931701
13991,62,0.2846667930195791
13992,62,0.38466679301957907
13993,62,0.48466679301957905
13994,62,0.584666793019579
13995,62,0.684666793019579
13996,62,0.784666793019579
13997,62,0.884666793019579
13998,62,0.9846667930195789
13999,62,1.084666793019579
14000,62,0.32394784399152105
14001,62,0.4239478439915211
14002,62,0.5239478439915211
14003,62,0.623947843991521
14004,62,0.723947843991521
14005,62,0.823947843991521
14006,62,0.923947843991521
14007,62,1.023947843991521
