,0,1
13818,62,0.7122044620008641
13819,62,0.812204462000864
13820,62,0.912204462000864
13821,62,1.0122044620008641
13822,62,0.18029837249776498
13823,62,0.280298372497765
13824,62,0.380298372497765
13825,62,0.48029837249776497
13826,62,0.580298372497765
13827,62,0.6802983724977649
13828,62,0.7802983724977649
13829,62,0.8802983724977649
13830,62,0.9802983724977649
13831,62,1.0802983724977648
13832,62,0.27597508433036444
13833,62,0.3759750843303644
13834,62,0.4759750843303644
13835,62,0.5759750843303644
13836,62,0.6759750843303644
13837,62,0.7759750843303643
13838,62,0.8759750843303643
13839,62,0.9759750843303643
13840,62,1.0759750843303644
13841,62,0.4194638492472301
13842,62,0.5194638492472301
13843,62,0.6194638492472301
13844,62,0.7194638492472301
13845,62,0.81946384924723
13846,62,0.91946384924723
13847,62,1.01946384924723
13848,62,0.5478980390587364
13849,62,0.6478980390587363
13850,62,0.7478980390587363
13851,62,0.8478980390587363
13852,62,0.9478980390587363
13853,62,1.0478980390587362
13854,62,0.3271159314839366
13855,62,0.42711593148393656
13856,62,0.5271159314839365
13857,62,0.6271159314839365
13858,62,0.7271159314839365
13859,62,0.8271159314839365
13860,62,0.9271159314839365
13861,62,1.0271159314839364
13862,62,0.16935613845425188
13863,62,0.2693561384542519
13864,62,0.36935613845425186
13865,62,0.46935613845425184
13866,62,0.5693561384542518
13867,62,0.6693561384542518
13868,62,0.7693561384542518
13869,62,0.8693561384542517
13870,62,0.9693561384542517
13871,62,1.0693561384542518
13872,62,0.1583719302654658
13873,62,0.2583719302654658
13874,62,0.35837193026546577
13875,62,0.45837193026546574
13876,62,0.5583719302654657
13877,62,0.6583719302654657
13878,62,0.7583719302654657
13879,62,0.8583719302654657
13880,62,0.9583719302654656
13881,62,1.0583719302654657
13882,62,0.31536341285209546
13883,62,0.41536341285209544
13884,62,0.5153634128520954
13885,62,0.6153634128520954
13886,62,0.7153634128520954
13887,62,0.8153634128520953
13888,62,0.9153634128520953
13889,62,1.0153634128520954
13890,62,0.1325983042030196
13891,62,0.2325983042030196
13892,62,0.3325983042030196
13893,62,0.4325983042030196
13894,62,0.5325983042030196
13895,62,0.6325983042030195
13896,62,0.7325983042030195
13897,62,0.8325983042030195
13898,62,0.9325983042030195
13899,62,1.0325983042030196
13900,62,0.11903396353864709
13901,62,0.2190339635386471
13902,62,0.3190339635386471
13903,62,0.4190339635386471
13904,62,0.5190339635386471
13905,62,0.619033963538647
13906,62,0.719033963538647
13907,62,0.819033963538647
13908,62,0.919033963538647
13909,62,1.019033963538647
13910,62,0.16988899231419413
13911,62,0.26988899231419416
13912,62,0.36988899231419414
13913,62,0.4698889923141941
13914,62,0.5698889923141941
13915,62,0.6698889923141941
13916,62,0.769888992314194
13917,62,0.869888992314194
13918,62,0.969888992314194
13919,62,1.069888992314194
13920,62,0.277768801838626
13921,62,0.37776880183862604
13922,62,0.477768801838626
13923,62,0.577768801838626
13924,62,0.677768801838626
13925,62,0.777768801838626
13926,62,0.8777688018386259
13927,62,0.9777688018386259
13928,62,1.077768801838626
13929,62,0.3846920982197083
13930,62,0.48469209821970827
13931,62,0.5846920982197082
13932,62,0.6846920982197082
13933,62,0.7846920982197082
13934,62,0.8846920982197082
13935,62,0.9846920982197082
13936,62,1.0846920982197081
13937,62,0.3126230376603484
13938,62,0.41262303766034836
13939,62,0.5126230376603483
13940,62,0.6126230376603483
13941,62,0.7126230376603483
13942,62,0.8126230376603483
13943,62,0.9126230376603482
13944,62,1.0126230376603482
13945,62,0.41475227659474234
13946,62,0.5147522765947423
13947,62,0.6147522765947423
13948,62,0.7147522765947423
13949,62,0.8147522765947423
13950,62,0.9147522765947422
13951,62,1.0147522765947423
13952,62,0.31952695819774257
13953,62,0.41952695819774255
13954,62,0.5195269581977425
13955,62,0.6195269581977425
13956,62,0.7195269581977425
13957,62,0.8195269581977425
13958,62,0.9195269581977424
13959,62,1.0195269581977424
13960,62,0.4750766932076552
13961,62,0.5750766932076552
13962,62,0.6750766932076552
13963,62,0.7750766932076552
13964,62,0.8750766932076551
13965,62,0.9750766932076551
13966,62,1.0750766932076552
13967,62,0.2225338593350253
13968,62,0.3225338593350253
13969,62,0.4225338593350253
13970,62,0.5225338593350253
13971,62,0.6225338593350253
13972,62,0.7225338593350252
13973,62,0.8225338593350252
13974,62,0.9225338593350252
13975,62,1.0225338593350253
13976,62,0.30678448807252057
13977,62,0.40678448807252054
13978,62,0.5067844880725205
13979,62,0.6067844880725205
13980,62,0.7067844880725205
13981,62,0.8067844880725205
13982,62,0.9067844880725204
13983,62,1.0067844880725205
13984,62,0.14486498389563326
13985,62,0.24486498389563327
13986,62,0.34486498389563325
13987,62,0.4448649838956332
13988,62,0.5448649838956332
13989,62,0.6448649838956332
13990,62,0.7448649838956332
13991,62,0.8448649838956331
13992,62,0.9448649838956331
13993,62,1.0448649838956332
13994,62,0.15523573704928206
13995,62,0.25523573704928204
13996,62,0.355235737049282
13997,62,0.455235737049282
13998,62,0.555235737049282
13999,62,0.655235737049282
14000,62,0.7552357370492819
14001,62,0.8552357370492819
14002,62,0.9552357370492819
14003,62,1.055235737049282
14004,62,0.26606777054662045
14005,62,0.36606777054662043
14006,62,0.4660677705466204
14007,62,0.5660677705466204
14008,62,0.6660677705466204
14009,62,0.7660677705466203
14010,63,0.8660677705466203
14011,63,0.9660677705466203
14012,63,1.0660677705466204
14013,63,0.11055442687713044
14014,63,0.21055442687713044
14015,63,0.3105544268771304
14016,63,0.4105544268771304
14017,63,0.5105544268771304
14018,63,0.6105544268771304
14019,63,0.7105544268771303
14020,63,0.8105544268771303
14021,63,0.9105544268771303
14022,63,1.0105544268771303
14023,63,0.27594485073517744
14024,63,0.37594485073517747
14025,63,0.47594485073517745
14026,63,0.5759448507351774
14027,63,0.6759448507351774
14028,63,0.7759448507351774
14029,63,0.8759448507351774
14030,63,0.9759448507351773
14031,63,1.0759448507351774
14032,63,0.1355579771007521
14033,63,0.2355579771007521
14034,63,0.3355579771007521
14035,63,0.43555797710075206
14036,63,0.535557977100752
14037,63,0.635557977100752
14038,63,0.735557977100752
14039,63,0.835557977100752
14040,63,0.935557977100752
14041,63,1.035557977100752
14042,63,0.4768175257856532
14043,63,0.5768175257856532
14044,63,0.6768175257856531
14045,63,0.7768175257856531
14046,63,0.8768175257856531
14047,63,0.9768175257856531
14048,63,1.0768175257856532
14049,63,0.4119093773959206
14050,63,0.5119093773959206
14051,63,0.6119093773959206
14052,63,0.7119093773959205
14053,63,0.8119093773959205
14054,63,0.9119093773959205
14055,63,1.0119093773959205
14056,63,0.22497671438606223
14057,63,0.32497671438606224
14058,63,0.4249767143860622
14059,63,0.5249767143860622
14060,63,0.6249767143860622
14061,63,0.7249767143860621
14062,63,0.8249767143860621
14063,63,0.9249767143860621
14064,63,1.0249767143860622
14065,63,0.17129113855299738
14066,63,0.27129113855299736
14067,63,0.37129113855299734
14068,63,0.4712911385529973
14069,63,0.5712911385529973
14070,63,0.6712911385529973
14071,63,0.7712911385529972
14072,63,0.8712911385529972
14073,63,0.9712911385529972
14074,63,1.0712911385529973
14075,63,0.28916809675004296
14076,63,0.38916809675004294
14077,63,0.4891680967500429
14078,63,0.5891680967500429
14079,63,0.6891680967500429
14080,63,0.7891680967500428
14081,63,0.8891680967500428
14082,63,0.9891680967500428
14083,63,1.0891680967500428
14084,63,0.3366775415951402
14085,63,0.43667754159514016
14086,63,0.5366775415951401
14087,63,0.6366775415951401
14088,63,0.7366775415951401
14089,63,0.8366775415951401
14090,63,0.93667754159514
14091,63,1.0366775415951401
14092,63,0.19772117480030255
14093,63,0.2977211748003026
14094,63,0.39772117480030256
14095,63,0.49772117480030253
14096,63,0.5977211748003025
14097,63,0.6977211748003025
14098,63,0.7977211748003025
14099,63,0.8977211748003024
14100,63,0.9977211748003024
14101,63,1.0977211748003024
14102,63,0.3814061118997234
14103,63,0.4814061118997234
14104,63,0.5814061118997234
14105,63,0.6814061118997233
14106,63,0.7814061118997233
14107,63,0.8814061118997233
14108,63,0.9814061118997233
14109,63,1.0814061118997234
14110,63,0.25216122340460523
14111,63,0.3521612234046052
14112,63,0.4521612234046052
14113,63,0.5521612234046052
14114,63,0.6521612234046051
14115,63,0.7521612234046051
14116,63,0.8521612234046051
14117,63,0.9521612234046051
14118,63,1.0521612234046052
14119,63,0.38075754859854816
14120,63,0.48075754859854813
14121,63,0.5807575485985481
14122,63,0.6807575485985481
14123,63,0.7807575485985481
14124,63,0.880757548598548
14125,63,0.980757548598548
14126,63,1.0807575485985481
14127,63,0.2769564098958285
14128,63,0.37695640989582846
14129,63,0.47695640989582844
14130,63,0.5769564098958284
14131,63,0.6769564098958284
14132,63,0.7769564098958284
14133,63,0.8769564098958283
14134,63,0.9769564098958283
14135,63,1.0769564098958284
14136,63,0.4265275577867831
14137,63,0.5265275577867831
14138,63,0.626527557786783
14139,63,0.726527557786783
14140,63,0.826527557786783
14141,63,0.926527557786783
14142,63,1.026527557786783
14143,63,0.17783109847111944
14144,63,0.2778310984711194
14145,63,0.3778310984711194
14146,63,0.4778310984711194
14147,63,0.5778310984711194
14148,63,0.6778310984711193
14149,63,0.7778310984711193
14150,63,0.8778310984711193
14151,63,0.9778310984711193
14152,63,1.0778310984711192
14153,63,0.26786642786272286
14154,63,0.36786642786272283
14155,63,0.4678664278627228
14156,63,0.5678664278627228
14157,63,0.6678664278627228
14158,63,0.7678664278627227
14159,63,0.8678664278627227
14160,63,0.9678664278627227
14161,63,1.0678664278627228
14162,63,0.32375142288245085
14163,63,0.4237514228824508
14164,63,0.5237514228824508
14165,63,0.6237514228824508
14166,63,0.7237514228824508
14167,63,0.8237514228824507
14168,63,0.9237514228824507
14169,63,1.0237514228824507
14170,63,0.2699590093100287
14171,63,0.3699590093100287
14172,63,0.46995900931002865
14173,63,0.5699590093100286
14174,63,0.6699590093100286
14175,63,0.7699590093100286
14176,63,0.8699590093100286
14177,63,0.9699590093100285
14178,63,1.0699590093100286
14179,63,0.32185015886672674
14180,63,0.4218501588667267
14181,63,0.5218501588667267
14182,63,0.6218501588667267
14183,63,0.7218501588667267
14184,63,0.8218501588667266
14185,63,0.9218501588667266
14186,63,1.0218501588667266
14187,63,0.45617145377083057
14188,63,0.5561714537708305
14189,63,0.6561714537708305
14190,63,0.7561714537708305
14191,63,0.8561714537708305
14192,63,0.9561714537708305
14193,63,1.0561714537708304
14194,63,0.23528543140144242
14195,63,0.3352854314014424
14196,63,0.4352854314014424
14197,63,0.5352854314014424
14198,63,0.6352854314014423
14199,63,0.7352854314014423
14200,63,0.8352854314014423
14201,63,0.9352854314014423
14202,63,1.0352854314014424
14203,63,0.185552444890322
14204,63,0.285552444890322
14205,63,0.38555244489032203
14206,63,0.485552444890322
14207,63,0.585552444890322
14208,63,0.685552444890322
14209,63,0.7855524448903219
14210,63,0.8855524448903219
14211,63,0.9855524448903219
14212,63,1.085552444890322
14213,63,0.25755280327273866
14214,63,0.35755280327273864
14215,63,0.4575528032727386
14216,63,0.5575528032727386
14217,63,0.6575528032727386
14218,63,0.7575528032727386
14219,63,0.8575528032727385
14220,63,0.9575528032727385
14221,63,1.0575528032727386
14222,63,0.19703699198839736
14223,63,0.2970369919883974
14224,63,0.39703699198839737
14225,63,0.49703699198839735
14226,63,0.5970369919883973
14227,63,0.6970369919883973
14228,63,0.7970369919883973
14229,63,0.8970369919883973
14230,63,0.9970369919883972
14231,63,1.0970369919883973
14232,63,0.40579264582306596
14233,63,0.5057926458230659
14234,63,0.6057926458230659
14235,63,0.7057926458230659
14236,63,0.8057926458230659
14237,63,0.9057926458230658
14238,63,1.005792645823066
14239,63,0.24145372361320103
14240,63,0.34145372361320103
14241,63,0.441453723613201
14242,63,0.541453723613201
14243,63,0.641453723613201
14244,63,0.7414537236132009
14245,63,0.8414537236132009
14246,63,0.9414537236132009
14247,63,1.0414537236132009
14248,63,0.24335054410336376
14249,63,0.34335054410336374
14250,63,0.4433505441033637
14251,63,0.5433505441033637
14252,63,0.6433505441033637
14253,63,0.7433505441033637
14254,63,0.8433505441033636
14255,63,0.9433505441033636
14256,63,1.0433505441033637
14257,63,0.2577817859155791
14258,63,0.3577817859155791
14259,63,0.45778178591557905
14260,63,0.557781785915579
14261,63,0.657781785915579
14262,63,0.757781785915579
14263,63,0.857781785915579
14264,63,0.9577817859155789
14265,63,1.057781785915579
14266,63,0.2072701810048651
14267,63,0.30727018100486514
14268,63,0.4072701810048651
14269,63,0.5072701810048651
14270,63,0.6072701810048651
14271,63,0.707270181004865
14272,63,0.807270181004865
14273,63,0.907270181004865
14274,63,1.007270181004865
14275,63,0.5008491613081762
14276,63,0.6008491613081762
14277,63,0.7008491613081762
14278,63,0.8008491613081762
14279,63,0.9008491613081762
14280,63,1.0008491613081762
14281,63,0.17818872256699855
14282,63,0.27818872256699856
14283,63,0.37818872256699854
14284,63,0.4781887225669985
14285,63,0.5781887225669985
14286,63,0.6781887225669985
14287,63,0.7781887225669984
14288,63,0.8781887225669984
14289,63,0.9781887225669984
14290,63,1.0781887225669984
14291,63,0.3155865414490271
14292,63,0.41558654144902707
14293,63,0.515586541449027
14294,63,0.615586541449027
14295,63,0.715586541449027
14296,63,0.815586541449027
14297,63,0.915586541449027
14298,63,1.015586541449027
14299,63,0.30180765267732823
14300,63,0.4018076526773282
14301,63,0.5018076526773282
14302,63,0.6018076526773282
14303,63,0.7018076526773281
14304,63,0.8018076526773281
14305,63,0.9018076526773281
14306,63,1.001807652677328
14307,63,0.330803221113801
14308,63,0.430803221113801
14309,63,0.530803221113801
14310,63,0.6308032211138009
14311,63,0.7308032211138009
14312,63,0.8308032211138009
14313,63,0.9308032211138009
14314,63,1.030803221113801
14315,63,0.41580139963776463
14316,63,0.5158013996377646
14317,63,0.6158013996377646
14318,63,0.7158013996377646
14319,63,0.8158013996377645
14320,63,0.9158013996377645
14321,63,1.0158013996377646
14322,63,0.41705898299883215
14323,63,0.5170589829988321
14324,63,0.6170589829988321
14325,63,0.7170589829988321
14326,63,0.8170589829988321
14327,63,0.917058982998832
14328,63,1.0170589829988321
14329,63,0.28282430924760876
14330,63,0.3828243092476088
14331,63,0.4828243092476088
14332,63,0.5828243092476088
14333,63,0.6828243092476087
14334,63,0.7828243092476087
14335,63,0.8828243092476087
14336,63,0.9828243092476087
14337,63,1.0828243092476086
14338,63,0.3286245574270788
14339,63,0.42862455742707883
14340,63,0.5286245574270788
14341,63,0.6286245574270788
14342,63,0.7286245574270788
14343,63,0.8286245574270787
14344,63,0.9286245574270787
14345,63,1.0286245574270787
14346,63,0.46268677850831097
14347,63,0.562686778508311
14348,63,0.6626867785083109
14349,63,0.7626867785083109
14350,63,0.8626867785083109
14351,63,0.9626867785083109
14352,63,1.062686778508311
14353,63,0.2670909764910032
14354,63,0.3670909764910032
14355,63,0.4670909764910032
14356,63,0.5670909764910032
14357,63,0.6670909764910031
14358,63,0.7670909764910031
14359,63,0.8670909764910031
14360,63,0.9670909764910031
14361,63,1.067090976491003
14362,63,0.15948297471482398
14363,63,0.25948297471482396
14364,63,0.35948297471482393
14365,63,0.4594829747148239
14366,63,0.5594829747148239
14367,63,0.6594829747148239
14368,63,0.7594829747148238
14369,63,0.8594829747148238
14370,63,0.9594829747148238
14371,63,1.0594829747148238
14372,63,0.25992822937713916
14373,63,0.3599282293771392
14374,63,0.4599282293771392
14375,63,0.5599282293771392
14376,63,0.6599282293771391
14377,63,0.7599282293771391
14378,63,0.8599282293771391
14379,63,0.9599282293771391
14380,63,1.059928229377139
14381,63,0.3347232104902955
14382,63,0.4347232104902955
14383,63,0.5347232104902955
14384,63,0.6347232104902955
14385,63,0.7347232104902954
14386,63,0.8347232104902954
14387,63,0.9347232104902954
14388,63,1.0347232104902955
14389,63,0.17157736286035102
14390,63,0.27157736286035106
14391,63,0.37157736286035103
14392,63,0.471577362860351
14393,63,0.571577362860351
14394,63,0.671577362860351
14395,63,0.771577362860351
14396,63,0.8715773628603509
14397,63,0.9715773628603509
14398,63,1.0715773628603509
14399,63,0.43173985609962995
14400,63,0.5317398560996299
14401,63,0.6317398560996299
14402,63,0.7317398560996299
14403,63,0.8317398560996299
14404,63,0.9317398560996298
14405,63,1.0317398560996298
14406,63,0.40316383849480186
14407,63,0.5031638384948018
14408,63,0.6031638384948018
14409,63,0.7031638384948018
14410,63,0.8031638384948018
14411,63,0.9031638384948018
14412,63,1.0031638384948018
14413,63,0.5053793469440484
14414,63,0.6053793469440484
14415,63,0.7053793469440484
14416,63,0.8053793469440483
14417,63,0.9053793469440483
