,0,1
13213,59,0.9818096665168897
13214,59,1.0818096665168897
13215,59,0.2999864983638757
13216,59,0.3999864983638757
13217,59,0.49998649836387565
13218,59,0.5999864983638756
13219,59,0.6999864983638756
13220,59,0.7999864983638756
13221,59,0.8999864983638756
13222,59,0.9999864983638755
13223,59,1.0999864983638756
13224,59,0.30540028141298053
13225,59,0.40540028141298057
13226,59,0.5054002814129805
13227,59,0.6054002814129805
13228,59,0.7054002814129805
13229,59,0.8054002814129805
13230,59,0.9054002814129805
13231,59,1.0054002814129805
13232,59,0.2826588276153752
13233,59,0.3826588276153752
13234,59,0.48265882761537515
13235,59,0.5826588276153751
13236,59,0.6826588276153751
13237,59,0.7826588276153751
13238,59,0.8826588276153751
13239,59,0.982658827615375
13240,59,1.082658827615375
13241,59,0.2835505297854865
13242,59,0.38355052978548654
13243,59,0.4835505297854865
13244,59,0.5835505297854865
13245,59,0.6835505297854865
13246,59,0.7835505297854864
13247,59,0.8835505297854864
13248,59,0.9835505297854864
13249,59,1.0835505297854864
13250,59,0.23388409640356253
13251,59,0.33388409640356254
13252,59,0.4338840964035625
13253,59,0.5338840964035625
13254,59,0.6338840964035625
13255,59,0.7338840964035624
13256,59,0.8338840964035624
13257,59,0.9338840964035624
13258,59,1.0338840964035625
13259,59,0.25117915739218166
13260,59,0.35117915739218164
13261,59,0.4511791573921816
13262,59,0.5511791573921816
13263,59,0.6511791573921816
13264,59,0.7511791573921816
13265,59,0.8511791573921815
13266,59,0.9511791573921815
13267,59,1.0511791573921816
13268,59,0.45501649847188064
13269,59,0.5550164984718806
13270,59,0.6550164984718806
13271,59,0.7550164984718806
13272,59,0.8550164984718805
13273,59,0.9550164984718805
13274,59,1.0550164984718806
13275,59,0.2211199606991033
13276,59,0.3211199606991033
13277,59,0.4211199606991033
13278,59,0.5211199606991033
13279,59,0.6211199606991032
13280,59,0.7211199606991032
13281,59,0.8211199606991032
13282,59,0.9211199606991032
13283,59,1.0211199606991033
13284,59,0.3215305057406578
13285,59,0.42153050574065776
13286,59,0.5215305057406577
13287,59,0.6215305057406577
13288,59,0.7215305057406577
13289,59,0.8215305057406577
13290,59,0.9215305057406576
13291,59,1.0215305057406576
13292,59,0.1812477201641037
13293,59,0.2812477201641037
13294,59,0.3812477201641037
13295,59,0.48124772016410367
13296,59,0.5812477201641036
13297,59,0.6812477201641036
13298,59,0.7812477201641036
13299,59,0.8812477201641036
13300,59,0.9812477201641036
13301,59,1.0812477201641035
13302,59,0.4833159981143651
13303,59,0.5833159981143651
13304,59,0.683315998114365
13305,59,0.783315998114365
13306,59,0.883315998114365
13307,59,0.983315998114365
13308,59,1.083315998114365
13309,59,0.3185255817169719
13310,59,0.41852558171697185
13311,59,0.5185255817169718
13312,59,0.6185255817169718
13313,59,0.7185255817169718
13314,59,0.8185255817169718
13315,59,0.9185255817169717
13316,59,1.0185255817169718
13317,59,0.2030463468565331
13318,59,0.3030463468565331
13319,59,0.40304634685653307
13320,59,0.503046346856533
13321,59,0.603046346856533
13322,59,0.703046346856533
13323,59,0.803046346856533
13324,59,0.903046346856533
13325,59,1.003046346856533
13326,59,0.4063019797561386
13327,59,0.5063019797561386
13328,59,0.6063019797561385
13329,59,0.7063019797561385
13330,59,0.8063019797561385
13331,59,0.9063019797561385
13332,59,1.0063019797561386
13333,59,0.38936980025301937
13334,59,0.48936980025301935
13335,59,0.5893698002530193
13336,59,0.6893698002530193
13337,59,0.7893698002530193
13338,59,0.8893698002530193
13339,59,0.9893698002530192
13340,59,1.0893698002530192
13341,59,0.27056028888040506
13342,59,0.37056028888040504
13343,59,0.470560288880405
13344,59,0.570560288880405
13345,59,0.670560288880405
13346,59,0.770560288880405
13347,59,0.8705602888804049
13348,59,0.9705602888804049
13349,59,1.0705602888804049
13350,59,0.4752483497409088
13351,59,0.5752483497409088
13352,59,0.6752483497409087
13353,59,0.7752483497409087
13354,59,0.8752483497409087
13355,59,0.9752483497409087
13356,59,1.0752483497409087
13357,59,0.22797192163414595
13358,59,0.32797192163414596
13359,59,0.427971921634146
13360,59,0.527971921634146
13361,59,0.627971921634146
13362,59,0.7279719216341459
13363,59,0.8279719216341459
13364,59,0.9279719216341459
13365,59,1.0279719216341459
13366,59,0.39289385306065683
13367,59,0.4928938530606568
13368,59,0.5928938530606568
13369,59,0.6928938530606568
13370,59,0.7928938530606567
13371,59,0.8928938530606567
13372,59,0.9928938530606567
13373,59,1.0928938530606567
13374,59,0.39020162063088415
13375,59,0.4902016206308841
13376,59,0.5902016206308841
13377,59,0.6902016206308841
13378,59,0.7902016206308841
13379,59,0.890201620630884
13380,59,0.990201620630884
13381,59,1.090201620630884
13382,59,0.18802239471449786
13383,59,0.28802239471449786
13384,59,0.38802239471449784
13385,59,0.4880223947144978
13386,59,0.5880223947144978
13387,59,0.6880223947144978
13388,59,0.7880223947144978
13389,59,0.8880223947144977
13390,59,0.9880223947144977
13391,59,1.0880223947144978
13392,59,0.21866578418093785
13393,59,0.31866578418093783
13394,59,0.4186657841809378
13395,59,0.5186657841809378
13396,59,0.6186657841809378
13397,59,0.7186657841809377
13398,59,0.8186657841809377
13399,59,0.9186657841809377
13400,59,1.0186657841809377
13401,59,0.2543566878489012
13402,59,0.3543566878489012
13403,59,0.45435668784890115
13404,59,0.5543566878489011
13405,59,0.6543566878489011
13406,59,0.7543566878489011
13407,59,0.8543566878489011
13408,59,0.954356687848901
13409,59,1.054356687848901
13410,59,0.492583880753906
13411,59,0.592583880753906
13412,59,0.692583880753906
13413,59,0.792583880753906
13414,59,0.8925838807539059
13415,59,0.9925838807539059
13416,59,1.092583880753906
13417,59,0.4720141823274496
13418,59,0.5720141823274496
13419,59,0.6720141823274496
13420,59,0.7720141823274496
13421,59,0.8720141823274495
13422,59,0.9720141823274495
13423,59,1.0720141823274496
13424,59,0.10692441846367004
13425,59,0.20692441846367005
13426,59,0.30692441846367
13427,59,0.40692441846367
13428,59,0.50692441846367
13429,59,0.60692441846367
13430,59,0.7069244184636699
13431,59,0.8069244184636699
13432,59,0.9069244184636699
13433,59,1.0069244184636699
13434,59,0.15256058448170318
13435,59,0.25256058448170315
13436,59,0.35256058448170313
13437,59,0.4525605844817031
13438,59,0.5525605844817031
13439,59,0.6525605844817031
13440,59,0.752560584481703
13441,59,0.852560584481703
13442,59,0.952560584481703
13443,59,1.052560584481703
13444,59,0.17608306600764367
13445,59,0.27608306600764365
13446,59,0.37608306600764363
13447,59,0.4760830660076436
13448,59,0.5760830660076436
13449,59,0.6760830660076436
13450,59,0.7760830660076435
13451,59,0.8760830660076435
13452,59,0.9760830660076435
13453,59,1.0760830660076435
13454,59,0.2715251249469598
13455,59,0.3715251249469598
13456,59,0.47152512494695975
13457,59,0.5715251249469597
13458,59,0.6715251249469597
13459,59,0.7715251249469597
13460,59,0.8715251249469597
13461,59,0.9715251249469596
13462,59,1.0715251249469597
13463,59,0.1744037702536384
13464,59,0.2744037702536384
13465,59,0.37440377025363836
13466,59,0.47440377025363833
13467,59,0.5744037702536383
13468,59,0.6744037702536383
13469,59,0.7744037702536383
13470,59,0.8744037702536382
13471,59,0.9744037702536382
13472,59,1.0744037702536382
13473,59,0.2564945740835689
13474,59,0.3564945740835689
13475,59,0.45649457408356886
13476,59,0.5564945740835688
13477,59,0.6564945740835688
13478,59,0.7564945740835688
13479,59,0.8564945740835688
13480,59,0.9564945740835687
13481,59,1.0564945740835687
13482,59,0.2821573450799254
13483,59,0.3821573450799254
13484,59,0.48215734507992536
13485,59,0.5821573450799253
13486,59,0.6821573450799253
13487,59,0.7821573450799253
13488,59,0.8821573450799253
13489,59,0.9821573450799252
13490,59,1.0821573450799253
13491,59,0.19030054908824645
13492,59,0.29030054908824643
13493,59,0.3903005490882464
13494,59,0.4903005490882464
13495,59,0.5903005490882464
13496,59,0.6903005490882463
13497,59,0.7903005490882463
13498,59,0.8903005490882463
13499,59,0.9903005490882463
13500,59,1.0903005490882463
13501,59,0.3293692390451015
13502,59,0.4293692390451015
13503,59,0.5293692390451015
13504,59,0.6293692390451014
13505,59,0.7293692390451014
13506,59,0.8293692390451014
13507,59,0.9293692390451014
13508,59,1.0293692390451015
13509,59,0.19325381103371417
13510,59,0.2932538110337142
13511,59,0.39325381103371415
13512,59,0.49325381103371413
13513,59,0.5932538110337141
13514,59,0.6932538110337141
13515,59,0.7932538110337141
13516,59,0.893253811033714
13517,59,0.993253811033714
13518,59,1.093253811033714
13519,59,0.20428741995363112
13520,59,0.3042874199536311
13521,59,0.40428741995363116
13522,59,0.5042874199536311
13523,59,0.6042874199536311
13524,59,0.7042874199536311
13525,59,0.8042874199536311
13526,59,0.904287419953631
13527,59,1.0042874199536311
13528,59,0.19866974685834068
13529,59,0.2986697468583407
13530,59,0.39866974685834067
13531,59,0.49866974685834065
13532,59,0.5986697468583406
13533,59,0.6986697468583406
13534,59,0.7986697468583406
13535,59,0.8986697468583406
13536,59,0.9986697468583405
13537,59,1.0986697468583406
13538,59,0.15321460989151545
13539,59,0.25321460989151545
13540,59,0.35321460989151543
13541,59,0.4532146098915154
13542,59,0.5532146098915154
13543,59,0.6532146098915154
13544,59,0.7532146098915153
13545,59,0.8532146098915153
13546,62,0.9532146098915153
13547,62,1.0532146098915154
13548,62,0.2062023830278826
13549,62,0.3062023830278826
13550,62,0.4062023830278826
13551,62,0.5062023830278826
13552,62,0.6062023830278825
13553,62,0.7062023830278825
13554,62,0.8062023830278825
13555,62,0.9062023830278825
13556,62,1.0062023830278826
13557,62,0.27355015424285223
13558,62,0.3735501542428522
13559,62,0.4735501542428522
13560,62,0.5735501542428522
13561,62,0.6735501542428521
13562,62,0.7735501542428521
13563,62,0.8735501542428521
13564,62,0.9735501542428521
13565,62,1.073550154242852
13566,62,0.3022733091406965
13567,62,0.4022733091406965
13568,62,0.5022733091406965
13569,62,0.6022733091406964
13570,62,0.7022733091406964
13571,62,0.8022733091406964
13572,62,0.9022733091406964
13573,62,1.0022733091406963
13574,62,0.3084439480691643
13575,62,0.4084439480691643
13576,62,0.5084439480691643
13577,62,0.6084439480691642
13578,62,0.7084439480691642
13579,62,0.8084439480691642
13580,62,0.9084439480691642
13581,62,1.0084439480691643
13582,62,0.30334357610903073
13583,62,0.4033435761090307
13584,62,0.5033435761090307
13585,62,0.6033435761090307
13586,62,0.7033435761090306
13587,62,0.8033435761090306
13588,62,0.9033435761090306
13589,62,1.0033435761090306
13590,62,0.28417242041582946
13591,62,0.38417242041582944
13592,62,0.4841724204158294
13593,62,0.5841724204158294
13594,62,0.6841724204158294
13595,62,0.7841724204158294
13596,62,0.8841724204158293
13597,62,0.9841724204158293
13598,62,1.0841724204158294
13599,62,0.3719509680365811
13600,62,0.4719509680365811
13601,62,0.5719509680365811
13602,62,0.671950968036581
13603,62,0.771950968036581
13604,62,0.871950968036581
13605,62,0.971950968036581
13606,62,1.071950968036581
13607,62,0.43352143188111325
13608,62,0.5335214318811132
13609,62,0.6335214318811132
13610,62,0.7335214318811132
13611,62,0.8335214318811132
13612,62,0.9335214318811131
13613,62,1.0335214318811132
13614,62,0.3708948656448591
13615,62,0.47089486564485905
13616,62,0.570894865644859
13617,62,0.670894865644859
13618,62,0.770894865644859
13619,62,0.870894865644859
13620,62,0.9708948656448589
13621,62,1.070894865644859
13622,62,0.3383876650350204
13623,62,0.43838766503502036
13624,62,0.5383876650350203
13625,62,0.6383876650350203
13626,62,0.7383876650350203
13627,62,0.8383876650350203
13628,62,0.9383876650350202
13629,62,1.0383876650350203
13630,62,0.4369202911954593
13631,62,0.5369202911954593
13632,62,0.6369202911954592
13633,62,0.7369202911954592
13634,62,0.8369202911954592
13635,62,0.9369202911954592
13636,62,1.0369202911954591
13637,62,0.28144880360586066
13638,62,0.38144880360586064
13639,62,0.4814488036058606
13640,62,0.5814488036058606
13641,62,0.6814488036058606
13642,62,0.7814488036058606
13643,62,0.8814488036058605
13644,62,0.9814488036058605
13645,62,1.0814488036058605
13646,62,0.33379600699671524
13647,62,0.4337960069967153
13648,62,0.5337960069967153
13649,62,0.6337960069967152
13650,62,0.7337960069967152
13651,62,0.8337960069967152
13652,62,0.9337960069967152
13653,62,1.0337960069967151
13654,62,0.2506827605628349
13655,62,0.35068276056283487
13656,62,0.45068276056283485
13657,62,0.5506827605628348
13658,62,0.6506827605628348
13659,62,0.7506827605628348
13660,62,0.8506827605628348
13661,62,0.9506827605628347
13662,62,1.0506827605628348
13663,62,0.38616331343849664
13664,62,0.4861633134384966
13665,62,0.5861633134384966
13666,62,0.6861633134384966
13667,62,0.7861633134384965
13668,62,0.8861633134384965
13669,62,0.9861633134384965
13670,62,1.0861633134384965
13671,62,0.18217682598230378
13672,62,0.28217682598230376
13673,62,0.38217682598230374
13674,62,0.4821768259823037
13675,62,0.5821768259823037
13676,62,0.6821768259823037
13677,62,0.7821768259823036
13678,62,0.8821768259823036
13679,62,0.9821768259823036
13680,62,1.0821768259823037
13681,62,0.23294339615959794
13682,62,0.33294339615959795
13683,62,0.432943396159598
13684,62,0.532943396159598
13685,62,0.6329433961595979
13686,62,0.7329433961595979
13687,62,0.8329433961595979
13688,62,0.9329433961595979
13689,62,1.032943396159598
13690,62,0.3838046118458761
13691,62,0.4838046118458761
13692,62,0.5838046118458761
13693,62,0.683804611845876
13694,62,0.783804611845876
13695,62,0.883804611845876
13696,62,0.983804611845876
13697,62,1.083804611845876
13698,62,0.4028325921112662
13699,62,0.5028325921112662
13700,62,0.6028325921112662
13701,62,0.7028325921112661
13702,62,0.8028325921112661
13703,62,0.9028325921112661
13704,62,1.0028325921112662
13705,62,0.36155948974495855
13706,62,0.46155948974495853
13707,62,0.5615594897449585
13708,62,0.6615594897449585
13709,62,0.7615594897449585
13710,62,0.8615594897449584
13711,62,0.9615594897449584
13712,62,1.0615594897449585
13713,62,0.17358544302768641
13714,62,0.2735854430276864
13715,62,0.37358544302768637
13716,62,0.47358544302768635
13717,62,0.5735854430276863
13718,62,0.6735854430276863
13719,62,0.7735854430276863
13720,62,0.8735854430276863
13721,62,0.9735854430276862
13722,62,1.0735854430276863
13723,62,0.23694155674625345
13724,62,0.3369415567462535
13725,62,0.43694155674625346
13726,62,0.5369415567462534
13727,62,0.6369415567462534
13728,62,0.7369415567462534
13729,62,0.8369415567462534
13730,62,0.9369415567462533
13731,62,1.0369415567462534
13732,62,0.31728368264473017
13733,62,0.41728368264473015
13734,62,0.5172836826447301
13735,62,0.6172836826447301
13736,62,0.7172836826447301
13737,62,0.8172836826447301
13738,62,0.91728368264473
13739,62,1.01728368264473
13740,62,0.3591207981150951
13741,62,0.4591207981150951
13742,62,0.5591207981150951
13743,62,0.659120798115095
13744,62,0.759120798115095
13745,62,0.859120798115095
13746,62,0.959120798115095
13747,62,1.059120798115095
13748,62,0.16064393463423496
13749,62,0.26064393463423496
13750,62,0.36064393463423494
13751,62,0.4606439346342349
13752,62,0.5606439346342349
13753,62,0.6606439346342349
13754,62,0.7606439346342349
13755,62,0.8606439346342348
13756,62,0.9606439346342348
13757,62,1.060643934634235
13758,62,0.16442064599120979
13759,62,0.2644206459912098
13760,62,0.3644206459912098
13761,62,0.4644206459912098
13762,62,0.5644206459912098
13763,62,0.6644206459912098
13764,62,0.7644206459912097
13765,62,0.8644206459912097
13766,62,0.9644206459912097
13767,62,1.0644206459912098
13768,62,0.07112459636754159
13769,62,0.1711245963675416
13770,62,0.2711245963675416
13771,62,0.3711245963675416
13772,62,0.47112459636754156
13773,62,0.5711245963675415
13774,62,0.6711245963675415
13775,62,0.7711245963675415
13776,62,0.8711245963675415
13777,62,0.9711245963675414
13778,62,1.0711245963675415
13779,62,0.13479762892706698
13780,62,0.234797628927067
13781,62,0.334797628927067
13782,62,0.43479762892706697
13783,62,0.534797628927067
13784,62,0.6347976289270669
13785,62,0.7347976289270669
13786,62,0.8347976289270669
13787,62,0.9347976289270669
13788,62,1.0347976289270668
13789,62,0.3462650544451559
13790,62,0.44626505444515585
13791,62,0.5462650544451558
13792,62,0.6462650544451558
13793,62,0.7462650544451558
13794,62,0.8462650544451558
13795,62,0.9462650544451557
13796,62,1.0462650544451557
13797,62,0.25804232737449223
13798,62,0.35804232737449226
13799,62,0.45804232737449224
13800,62,0.5580423273744922
13801,62,0.6580423273744922
13802,62,0.7580423273744922
13803,62,0.8580423273744922
13804,62,0.9580423273744921
13805,62,1.058042327374492
13806,62,0.2635544578607377
13807,62,0.3635544578607377
13808,62,0.4635544578607377
13809,62,0.5635544578607377
13810,62,0.6635544578607376
13811,62,0.7635544578607376
