,0,1
12709,58,0.9104049241347412
12710,58,1.0104049241347413
12711,58,0.20571698875084865
12712,58,0.30571698875084863
12713,58,0.4057169887508486
12714,58,0.5057169887508486
12715,58,0.6057169887508486
12716,58,0.7057169887508485
12717,58,0.8057169887508485
12718,58,0.9057169887508485
12719,58,1.0057169887508486
12720,58,0.30420592971140464
12721,58,0.4042059297114047
12722,58,0.5042059297114047
12723,58,0.6042059297114046
12724,58,0.7042059297114046
12725,58,0.8042059297114046
12726,58,0.9042059297114046
12727,58,1.0042059297114045
12728,58,0.27095732046228754
12729,58,0.3709573204622876
12730,58,0.47095732046228755
12731,58,0.5709573204622875
12732,58,0.6709573204622875
12733,58,0.7709573204622875
12734,58,0.8709573204622875
12735,58,0.9709573204622874
12736,58,1.0709573204622875
12737,58,0.3744556328516133
12738,58,0.4744556328516133
12739,58,0.5744556328516133
12740,58,0.6744556328516133
12741,58,0.7744556328516132
12742,58,0.8744556328516132
12743,58,0.9744556328516132
12744,58,1.0744556328516133
12745,58,0.4081372457154133
12746,58,0.5081372457154133
12747,58,0.6081372457154133
12748,58,0.7081372457154133
12749,58,0.8081372457154132
12750,58,0.9081372457154132
12751,58,1.0081372457154132
12752,58,0.22361645200440664
12753,58,0.32361645200440664
12754,58,0.4236164520044067
12755,58,0.5236164520044067
12756,58,0.6236164520044066
12757,58,0.7236164520044066
12758,58,0.8236164520044066
12759,58,0.9236164520044066
12760,58,1.0236164520044067
12761,58,0.3190230082830605
12762,58,0.4190230082830605
12763,58,0.5190230082830605
12764,58,0.6190230082830604
12765,58,0.7190230082830604
12766,58,0.8190230082830604
12767,58,0.9190230082830604
12768,58,1.0190230082830605
12769,58,0.33850828989919113
12770,58,0.4385082898991911
12771,58,0.5385082898991911
12772,58,0.6385082898991911
12773,58,0.738508289899191
12774,58,0.838508289899191
12775,58,0.938508289899191
12776,58,1.038508289899191
12777,58,0.13101179503476842
12778,58,0.23101179503476843
12779,58,0.3310117950347684
12780,58,0.4310117950347684
12781,58,0.5310117950347684
12782,58,0.6310117950347683
12783,58,0.7310117950347683
12784,58,0.8310117950347683
12785,58,0.9310117950347683
12786,58,1.0310117950347684
12787,58,0.42568481961815907
12788,58,0.525684819618159
12789,58,0.625684819618159
12790,58,0.725684819618159
12791,58,0.825684819618159
12792,58,0.925684819618159
12793,58,1.025684819618159
12794,58,0.29890425431405276
12795,58,0.39890425431405274
12796,58,0.4989042543140527
12797,58,0.5989042543140527
12798,58,0.6989042543140527
12799,58,0.7989042543140527
12800,58,0.8989042543140526
12801,58,0.9989042543140526
12802,58,1.0989042543140526
12803,58,0.3343540907833835
12804,58,0.4343540907833835
12805,58,0.5343540907833835
12806,58,0.6343540907833835
12807,58,0.7343540907833834
12808,58,0.8343540907833834
12809,58,0.9343540907833834
12810,58,1.0343540907833835
12811,58,0.37774478587265603
12812,58,0.477744785872656
12813,58,0.577744785872656
12814,58,0.677744785872656
12815,58,0.7777447858726559
12816,58,0.8777447858726559
12817,58,0.9777447858726559
12818,58,1.0777447858726559
12819,58,0.08537936930497386
12820,58,0.18537936930497387
12821,58,0.2853793693049739
12822,58,0.38537936930497385
12823,58,0.48537936930497383
12824,58,0.5853793693049738
12825,58,0.6853793693049738
12826,58,0.7853793693049738
12827,58,0.8853793693049737
12828,58,0.9853793693049737
12829,58,1.0853793693049738
12830,58,0.48519381177704957
12831,58,0.5851938117770495
12832,58,0.6851938117770495
12833,58,0.7851938117770495
12834,58,0.8851938117770495
12835,58,0.9851938117770495
12836,58,1.0851938117770494
12837,58,0.3779163633160445
12838,58,0.4779163633160445
12839,58,0.5779163633160445
12840,58,0.6779163633160444
12841,58,0.7779163633160444
12842,58,0.8779163633160444
12843,58,0.9779163633160444
12844,58,1.0779163633160445
12845,58,0.21774889317020713
12846,58,0.31774889317020716
12847,58,0.41774889317020714
12848,58,0.5177488931702071
12849,58,0.6177488931702071
12850,58,0.7177488931702071
12851,58,0.817748893170207
12852,58,0.917748893170207
12853,58,1.017748893170207
12854,58,0.23781109254983668
12855,58,0.33781109254983666
12856,58,0.43781109254983663
12857,58,0.5378110925498366
12858,58,0.6378110925498366
12859,58,0.7378110925498366
12860,58,0.8378110925498365
12861,58,0.9378110925498365
12862,58,1.0378110925498365
12863,58,0.3854195492292992
12864,58,0.4854195492292992
12865,58,0.5854195492292992
12866,58,0.6854195492292992
12867,58,0.7854195492292991
12868,58,0.8854195492292991
12869,58,0.9854195492292991
12870,58,1.085419549229299
12871,58,0.26651292094100176
12872,58,0.36651292094100174
12873,58,0.4665129209410017
12874,58,0.5665129209410017
12875,58,0.6665129209410017
12876,58,0.7665129209410017
12877,58,0.8665129209410016
12878,58,0.9665129209410016
12879,58,1.0665129209410016
12880,58,0.3554711158565187
12881,58,0.45547111585651867
12882,58,0.5554711158565186
12883,58,0.6554711158565186
12884,58,0.7554711158565186
12885,58,0.8554711158565186
12886,58,0.9554711158565186
12887,58,1.0554711158565186
12888,58,0.35478477711181744
12889,58,0.4547847771118174
12890,58,0.5547847771118174
12891,58,0.6547847771118174
12892,58,0.7547847771118174
12893,58,0.8547847771118173
12894,58,0.9547847771118173
12895,58,1.0547847771118173
12896,58,0.21279307558860955
12897,58,0.3127930755886096
12898,58,0.41279307558860956
12899,58,0.5127930755886095
12900,58,0.6127930755886095
12901,58,0.7127930755886095
12902,58,0.8127930755886095
12903,58,0.9127930755886094
12904,58,1.0127930755886094
12905,58,0.18543536883596692
12906,58,0.28543536883596693
12907,58,0.38543536883596696
12908,58,0.48543536883596694
12909,58,0.5854353688359669
12910,58,0.6854353688359669
12911,58,0.7854353688359669
12912,58,0.8854353688359669
12913,58,0.9854353688359668
12914,58,1.0854353688359668
12915,58,0.26505317123035543
12916,58,0.3650531712303554
12917,58,0.4650531712303554
12918,58,0.5650531712303554
12919,58,0.6650531712303553
12920,58,0.7650531712303553
12921,58,0.8650531712303553
12922,58,0.9650531712303553
12923,58,1.0650531712303553
12924,58,0.2401744996538038
12925,58,0.3401744996538038
12926,58,0.44017449965380384
12927,58,0.5401744996538038
12928,58,0.6401744996538038
12929,58,0.7401744996538038
12930,58,0.8401744996538038
12931,58,0.9401744996538037
12932,58,1.0401744996538038
12933,58,0.4261170617765173
12934,58,0.5261170617765173
12935,58,0.6261170617765173
12936,58,0.7261170617765172
12937,58,0.8261170617765172
12938,58,0.9261170617765172
12939,58,1.0261170617765172
12940,58,0.37738884508755544
12941,58,0.4773888450875554
12942,58,0.5773888450875554
12943,58,0.6773888450875554
12944,58,0.7773888450875553
12945,58,0.8773888450875553
12946,58,0.9773888450875553
12947,58,1.0773888450875553
12948,58,0.20085877393861148
12949,58,0.3008587739386115
12950,58,0.40085877393861147
12951,58,0.5008587739386114
12952,58,0.6008587739386114
12953,58,0.7008587739386114
12954,58,0.8008587739386114
12955,58,0.9008587739386114
12956,58,1.0008587739386114
12957,58,0.2796780000360566
12958,58,0.37967800003605656
12959,58,0.47967800003605654
12960,58,0.5796780000360565
12961,58,0.6796780000360565
12962,58,0.7796780000360565
12963,58,0.8796780000360565
12964,58,0.9796780000360564
12965,58,1.0796780000360564
12966,58,0.05656560407487818
12967,58,0.15656560407487818
12968,58,0.25656560407487816
12969,58,0.35656560407487814
12970,58,0.4565656040748781
12971,58,0.5565656040748781
12972,58,0.6565656040748781
12973,58,0.756565604074878
12974,58,0.856565604074878
12975,58,0.956565604074878
12976,58,1.056565604074878
12977,58,0.44713602117197193
12978,58,0.5471360211719719
12979,58,0.6471360211719719
12980,58,0.7471360211719719
12981,58,0.8471360211719718
12982,58,0.9471360211719718
12983,58,1.0471360211719718
12984,58,0.4805905386098125
12985,58,0.5805905386098125
12986,58,0.6805905386098124
12987,58,0.7805905386098124
12988,58,0.8805905386098124
12989,58,0.9805905386098124
12990,58,1.0805905386098125
12991,58,0.3176656073162667
12992,58,0.4176656073162667
12993,58,0.5176656073162667
12994,58,0.6176656073162666
12995,58,0.7176656073162666
12996,58,0.8176656073162666
12997,58,0.9176656073162666
12998,58,1.0176656073162667
12999,58,0.23738398926260595
13000,58,0.33738398926260593
13001,58,0.4373839892626059
13002,58,0.5373839892626059
13003,58,0.6373839892626059
13004,58,0.7373839892626058
13005,58,0.8373839892626058
13006,58,0.9373839892626058
13007,58,1.0373839892626058
13008,58,0.24722455715617747
13009,58,0.3472245571561775
13010,58,0.4472245571561775
13011,58,0.5472245571561775
13012,58,0.6472245571561774
13013,58,0.7472245571561774
13014,58,0.8472245571561774
13015,58,0.9472245571561774
13016,58,1.0472245571561773
13017,58,0.3047524485064284
13018,58,0.40475244850642844
13019,58,0.5047524485064284
13020,58,0.6047524485064284
13021,58,0.7047524485064284
13022,58,0.8047524485064284
13023,58,0.9047524485064283
13024,58,1.0047524485064283
13025,58,0.10375013625796492
13026,58,0.20375013625796493
13027,58,0.30375013625796493
13028,58,0.40375013625796496
13029,58,0.5037501362579649
13030,58,0.6037501362579649
13031,58,0.7037501362579649
13032,58,0.8037501362579649
13033,58,0.9037501362579649
13034,58,1.0037501362579648
13035,58,0.35160401395378416
13036,58,0.45160401395378413
13037,58,0.5516040139537841
13038,58,0.6516040139537841
13039,58,0.7516040139537841
13040,58,0.851604013953784
13041,58,0.951604013953784
13042,58,1.0516040139537841
13043,58,0.22507922605893457
13044,58,0.3250792260589346
13045,58,0.42507922605893456
13046,58,0.5250792260589345
13047,58,0.6250792260589345
13048,58,0.7250792260589345
13049,58,0.8250792260589345
13050,58,0.9250792260589344
13051,58,1.0250792260589345
13052,58,0.3132996440352055
13053,58,0.41329964403520547
13054,58,0.5132996440352054
13055,58,0.6132996440352054
13056,58,0.7132996440352054
13057,58,0.8132996440352054
13058,58,0.9132996440352054
13059,58,1.0132996440352053
13060,58,0.3041271229672926
13061,58,0.4041271229672926
13062,58,0.5041271229672926
13063,58,0.6041271229672925
13064,58,0.7041271229672925
13065,58,0.8041271229672925
13066,58,0.9041271229672925
13067,58,1.0041271229672926
13068,58,0.46389384814118906
13069,58,0.563893848141189
13070,59,0.663893848141189
13071,59,0.763893848141189
13072,59,0.863893848141189
13073,59,0.963893848141189
13074,59,1.063893848141189
13075,59,0.30831749127500563
13076,59,0.4083174912750056
13077,59,0.5083174912750056
13078,59,0.6083174912750056
13079,59,0.7083174912750055
13080,59,0.8083174912750055
13081,59,0.9083174912750055
13082,59,1.0083174912750055
13083,59,0.3930729872794564
13084,59,0.49307298727945637
13085,59,0.5930729872794563
13086,59,0.6930729872794563
13087,59,0.7930729872794563
13088,59,0.8930729872794563
13089,59,0.9930729872794563
13090,59,1.0930729872794562
13091,59,0.31637832745736316
13092,59,0.41637832745736314
13093,59,0.5163783274573631
13094,59,0.6163783274573631
13095,59,0.7163783274573631
13096,59,0.816378327457363
13097,59,0.916378327457363
13098,59,1.016378327457363
13099,59,0.4509246802378808
13100,59,0.5509246802378808
13101,59,0.6509246802378807
13102,59,0.7509246802378807
13103,59,0.8509246802378807
13104,59,0.9509246802378807
13105,59,1.0509246802378807
13106,59,0.35897341869204935
13107,59,0.45897341869204933
13108,59,0.5589734186920493
13109,59,0.6589734186920493
13110,59,0.7589734186920493
13111,59,0.8589734186920492
13112,59,0.9589734186920492
13113,59,1.0589734186920492
13114,59,0.2704479834118513
13115,59,0.37044798341185126
13116,59,0.47044798341185123
13117,59,0.5704479834118512
13118,59,0.6704479834118512
13119,59,0.7704479834118512
13120,59,0.8704479834118511
13121,59,0.9704479834118511
13122,59,1.0704479834118512
13123,59,0.2458790234413133
13124,59,0.34587902344131327
13125,59,0.44587902344131325
13126,59,0.5458790234413132
13127,59,0.6458790234413132
13128,59,0.7458790234413132
13129,59,0.8458790234413132
13130,59,0.9458790234413131
13131,59,1.0458790234413131
13132,59,0.3262730148538582
13133,59,0.42627301485385816
13134,59,0.5262730148538581
13135,59,0.6262730148538581
13136,59,0.7262730148538581
13137,59,0.8262730148538581
13138,59,0.926273014853858
13139,59,1.0262730148538581
13140,59,0.3395405159682233
13141,59,0.4395405159682233
13142,59,0.5395405159682233
13143,59,0.6395405159682233
13144,59,0.7395405159682232
13145,59,0.8395405159682232
13146,59,0.9395405159682232
13147,59,1.0395405159682232
13148,59,0.29021936281757993
13149,59,0.39021936281757996
13150,59,0.49021936281757994
13151,59,0.5902193628175799
13152,59,0.6902193628175799
13153,59,0.7902193628175799
13154,59,0.8902193628175799
13155,59,0.9902193628175798
13156,59,1.0902193628175798
13157,59,0.31525643532269365
13158,59,0.41525643532269363
13159,59,0.5152564353226936
13160,59,0.6152564353226936
13161,59,0.7152564353226936
13162,59,0.8152564353226935
13163,59,0.9152564353226935
13164,59,1.0152564353226936
13165,59,0.22969865182476598
13166,59,0.329698651824766
13167,59,0.42969865182476596
13168,59,0.5296986518247659
13169,59,0.6296986518247659
13170,59,0.7296986518247659
13171,59,0.8296986518247659
13172,59,0.9296986518247659
13173,59,1.029698651824766
13174,59,0.39369473450729375
13175,59,0.49369473450729373
13176,59,0.5936947345072937
13177,59,0.6936947345072937
13178,59,0.7936947345072937
13179,59,0.8936947345072936
13180,59,0.9936947345072936
13181,59,1.0936947345072936
13182,59,0.4198415942448086
13183,59,0.5198415942448086
13184,59,0.6198415942448086
13185,59,0.7198415942448085
13186,59,0.8198415942448085
13187,59,0.9198415942448085
13188,59,1.0198415942448085
13189,59,0.4195533763110916
13190,59,0.5195533763110916
13191,59,0.6195533763110915
13192,59,0.7195533763110915
13193,59,0.8195533763110915
13194,59,0.9195533763110915
13195,59,1.0195533763110916
13196,59,0.3006683067249656
13197,59,0.40066830672496556
13198,59,0.5006683067249655
13199,59,0.6006683067249655
13200,59,0.7006683067249655
13201,59,0.8006683067249655
13202,59,0.9006683067249655
13203,59,1.0006683067249655
13204,59,0.24103505810230944
13205,59,0.34103505810230944
13206,59,0.4410350581023095
13207,59,0.5410350581023095
13208,59,0.6410350581023094
13209,59,0.7410350581023094
13210,59,0.8410350581023094
13211,59,0.9410350581023094
13212,59,1.0410350581023093
13213,59,0.3314547719867547
13214,59,0.43145477198675475
13215,59,0.5314547719867547
13216,59,0.6314547719867547
13217,59,0.7314547719867547
13218,59,0.8314547719867547
13219,59,0.9314547719867546
13220,59,1.0314547719867546
13221,59,0.11076729509212
13222,59,0.21076729509212
13223,59,0.31076729509212
13224,59,0.41076729509211996
13225,59,0.5107672950921199
13226,59,0.6107672950921199
13227,59,0.7107672950921199
13228,59,0.8107672950921199
13229,59,0.9107672950921198
13230,59,1.0107672950921198
13231,59,0.3512144931042539
13232,59,0.4512144931042539
13233,59,0.5512144931042539
13234,59,0.6512144931042538
13235,59,0.7512144931042538
13236,59,0.8512144931042538
13237,59,0.9512144931042538
13238,59,1.0512144931042537
13239,59,0.1885367201674241
13240,59,0.2885367201674241
13241,59,0.38853672016742413
13242,59,0.4885367201674241
13243,59,0.5885367201674241
13244,59,0.6885367201674241
13245,59,0.788536720167424
13246,59,0.888536720167424
13247,59,0.988536720167424
13248,59,1.088536720167424
13249,59,0.2769735746792823
13250,59,0.3769735746792823
13251,59,0.47697357467928225
13252,59,0.5769735746792822
13253,59,0.6769735746792822
13254,59,0.7769735746792822
13255,59,0.8769735746792822
13256,59,0.9769735746792821
13257,59,1.0769735746792821
13258,59,0.16031731734472168
13259,59,0.2603173173447217
13260,59,0.3603173173447217
13261,59,0.4603173173447217
13262,59,0.5603173173447217
13263,59,0.6603173173447217
13264,59,0.7603173173447216
13265,59,0.8603173173447216
13266,59,0.9603173173447216
13267,59,1.0603173173447216
13268,59,0.30540174546582527
13269,59,0.4054017454658253
13270,59,0.5054017454658253
13271,59,0.6054017454658253
13272,59,0.7054017454658252
13273,59,0.8054017454658252
13274,59,0.9054017454658252
13275,59,1.0054017454658253
13276,59,0.21617439552670248
13277,59,0.31617439552670246
13278,59,0.41617439552670243
13279,59,0.5161743955267024
13280,59,0.6161743955267024
13281,59,0.7161743955267024
13282,59,0.8161743955267023
13283,59,0.9161743955267023
13284,59,1.0161743955267024
13285,59,0.43620709401753954
13286,59,0.5362070940175395
13287,59,0.6362070940175395
13288,59,0.7362070940175395
13289,59,0.8362070940175395
13290,59,0.9362070940175394
13291,59,1.0362070940175394
13292,59,0.43601428686058297
13293,59,0.536014286860583
13294,59,0.6360142868605829
13295,59,0.7360142868605829
13296,59,0.8360142868605829
13297,59,0.9360142868605829
13298,59,1.0360142868605828
13299,59,0.33378810801556846
13300,59,0.43378810801556844
13301,59,0.5337881080155684
13302,59,0.6337881080155684
13303,59,0.7337881080155684
13304,59,0.8337881080155684
13305,59,0.9337881080155683
