,0,1
14618,66,0.2840067759269591
14619,66,0.3840067759269591
14620,66,0.48400677592695907
14621,66,0.584006775926959
14622,66,0.684006775926959
14623,66,0.784006775926959
14624,66,0.884006775926959
14625,66,0.984006775926959
14626,66,1.084006775926959
14627,66,0.3269945987712626
14628,66,0.42699459877126256
14629,66,0.5269945987712625
14630,66,0.6269945987712625
14631,66,0.7269945987712625
14632,66,0.8269945987712625
14633,66,0.9269945987712624
14634,66,1.0269945987712625
14635,66,0.3629594157442305
14636,66,0.4629594157442305
14637,66,0.5629594157442305
14638,66,0.6629594157442305
14639,66,0.7629594157442304
14640,66,0.8629594157442304
14641,66,0.9629594157442304
14642,66,1.0629594157442304
14643,66,0.38618620097843903
14644,66,0.486186200978439
14645,66,0.586186200978439
14646,66,0.686186200978439
14647,66,0.7861862009784389
14648,66,0.8861862009784389
14649,66,0.9861862009784389
14650,66,1.0861862009784389
14651,66,0.37170310518572347
14652,66,0.47170310518572345
14653,66,0.5717031051857234
14654,66,0.6717031051857234
14655,66,0.7717031051857234
14656,66,0.8717031051857234
14657,66,0.9717031051857233
14658,66,1.0717031051857233
14659,66,0.2961379858096881
14660,66,0.39613798580968806
14661,66,0.49613798580968804
14662,66,0.596137985809688
14663,66,0.696137985809688
14664,66,0.796137985809688
14665,66,0.896137985809688
14666,66,0.9961379858096879
14667,66,1.096137985809688
14668,66,0.21993826532628866
14669,66,0.31993826532628866
14670,66,0.41993826532628864
14671,66,0.5199382653262886
14672,66,0.6199382653262886
14673,66,0.7199382653262886
14674,66,0.8199382653262886
14675,66,0.9199382653262885
14676,66,1.0199382653262885
14677,66,0.2670926970578732
14678,66,0.3670926970578732
14679,66,0.46709269705787315
14680,66,0.5670926970578731
14681,66,0.6670926970578731
14682,66,0.7670926970578731
14683,66,0.8670926970578731
14684,66,0.967092697057873
14685,66,1.0670926970578731
14686,66,0.5029431768678454
14687,66,0.6029431768678454
14688,66,0.7029431768678454
14689,66,0.8029431768678453
14690,66,0.9029431768678453
14691,66,1.0029431768678454
14692,66,0.19453093908464603
14693,66,0.294530939084646
14694,66,0.394530939084646
14695,66,0.49453093908464596
14696,66,0.5945309390846459
14697,66,0.6945309390846459
14698,66,0.7945309390846459
14699,66,0.8945309390846459
14700,66,0.9945309390846458
14701,66,1.0945309390846458
14702,66,0.3488343549307236
14703,66,0.44883435493072366
14704,66,0.5488343549307236
14705,66,0.6488343549307236
14706,66,0.7488343549307236
14707,66,0.8488343549307236
14708,66,0.9488343549307235
14709,66,1.0488343549307235
14710,66,0.1946343857605568
14711,66,0.2946343857605568
14712,66,0.39463438576055676
14713,66,0.49463438576055674
14714,66,0.5946343857605567
14715,66,0.6946343857605567
14716,66,0.7946343857605567
14717,66,0.8946343857605566
14718,66,0.9946343857605566
14719,66,1.0946343857605567
14720,66,0.3740237534227051
14721,66,0.4740237534227051
14722,66,0.5740237534227051
14723,66,0.674023753422705
14724,66,0.774023753422705
14725,66,0.874023753422705
14726,66,0.974023753422705
14727,66,1.074023753422705
14728,66,0.29609703927853803
14729,66,0.396097039278538
14730,66,0.496097039278538
14731,66,0.596097039278538
14732,66,0.6960970392785379
14733,66,0.7960970392785379
14734,66,0.8960970392785379
14735,66,0.9960970392785379
14736,66,1.0960970392785379
14737,66,0.29579251701959647
14738,66,0.3957925170195965
14739,66,0.4957925170195965
14740,66,0.5957925170195965
14741,66,0.6957925170195964
14742,66,0.7957925170195964
14743,66,0.8957925170195964
14744,66,0.9957925170195964
14745,66,1.0957925170195963
14746,66,0.46958908297991675
14747,66,0.5695890829799167
14748,66,0.6695890829799167
14749,66,0.7695890829799167
14750,66,0.8695890829799167
14751,66,0.9695890829799166
14752,66,1.0695890829799166
14753,66,0.4771760009640018
14754,66,0.5771760009640018
14755,66,0.6771760009640018
14756,66,0.7771760009640017
14757,66,0.8771760009640017
14758,66,0.9771760009640017
14759,66,1.0771760009640017
14760,66,0.26992789614808715
14761,66,0.3699278961480872
14762,66,0.46992789614808717
14763,66,0.5699278961480871
14764,66,0.6699278961480871
14765,66,0.7699278961480871
14766,66,0.8699278961480871
14767,66,0.969927896148087
14768,66,1.0699278961480871
14769,66,0.2673198326095556
14770,66,0.3673198326095556
14771,66,0.46731983260955556
14772,66,0.5673198326095555
14773,66,0.6673198326095555
14774,66,0.7673198326095555
14775,66,0.8673198326095555
14776,66,0.9673198326095555
14777,66,1.0673198326095554
14778,66,0.36870795348711694
14779,66,0.4687079534871169
14780,66,0.5687079534871169
14781,66,0.6687079534871169
14782,66,0.7687079534871168
14783,66,0.8687079534871168
14784,66,0.9687079534871168
14785,66,1.068707953487117
14786,66,0.2764989360647049
14787,66,0.37649893606470486
14788,66,0.47649893606470484
14789,66,0.5764989360647048
14790,66,0.6764989360647048
14791,66,0.7764989360647048
14792,66,0.8764989360647047
14793,66,0.9764989360647047
14794,66,1.0764989360647048
14795,66,0.4155202696168867
14796,66,0.5155202696168867
14797,66,0.6155202696168867
14798,66,0.7155202696168866
14799,66,0.8155202696168866
14800,66,0.9155202696168866
14801,66,1.0155202696168866
14802,66,0.28588297114758
14803,66,0.38588297114757997
14804,66,0.48588297114757995
14805,66,0.5858829711475799
14806,66,0.6858829711475799
14807,66,0.7858829711475799
14808,66,0.8858829711475799
14809,66,0.9858829711475798
14810,66,1.08588297114758
14811,66,0.3016387622393428
14812,66,0.4016387622393428
14813,66,0.5016387622393428
14814,66,0.6016387622393428
14815,66,0.7016387622393427
14816,66,0.8016387622393427
14817,66,0.9016387622393427
14818,66,1.0016387622393428
14819,66,0.3952473264680555
14820,66,0.49524732646805547
14821,66,0.5952473264680554
14822,66,0.6952473264680554
14823,66,0.7952473264680554
14824,66,0.8952473264680554
14825,66,0.9952473264680554
14826,66,1.0952473264680553
14827,66,0.17126714908735574
14828,66,0.2712671490873557
14829,66,0.3712671490873557
14830,66,0.4712671490873557
14831,66,0.5712671490873557
14832,66,0.6712671490873556
14833,66,0.7712671490873556
14834,66,0.8712671490873556
14835,66,0.9712671490873556
14836,66,1.0712671490873555
14837,66,0.38571726938781936
14838,66,0.48571726938781934
14839,66,0.5857172693878193
14840,66,0.6857172693878193
14841,66,0.7857172693878193
14842,66,0.8857172693878193
14843,66,0.9857172693878192
14844,66,1.0857172693878192
14845,66,0.47068263196001026
14846,66,0.5706826319600102
14847,66,0.6706826319600102
14848,66,0.7706826319600102
14849,66,0.8706826319600102
14850,66,0.9706826319600101
14851,66,1.0706826319600102
14852,66,0.2524939851284621
14853,66,0.3524939851284621
14854,66,0.45249398512846206
14855,66,0.552493985128462
14856,66,0.652493985128462
14857,66,0.752493985128462
14858,66,0.852493985128462
14859,66,0.952493985128462
14860,66,1.052493985128462
14861,66,0.2561977688139189
14862,66,0.35619776881391896
14863,66,0.45619776881391894
14864,66,0.5561977688139189
14865,66,0.6561977688139189
14866,66,0.7561977688139189
14867,66,0.8561977688139188
14868,66,0.9561977688139188
14869,66,1.0561977688139188
14870,66,0.36992222277040154
14871,66,0.4699222227704015
14872,66,0.5699222227704015
14873,66,0.6699222227704015
14874,66,0.7699222227704015
14875,66,0.8699222227704014
14876,66,0.9699222227704014
14877,66,1.0699222227704015
14878,66,0.26687495012098195
14879,66,0.3668749501209819
14880,66,0.4668749501209819
14881,66,0.5668749501209819
14882,66,0.6668749501209819
14883,66,0.7668749501209818
14884,66,0.8668749501209818
14885,66,0.9668749501209818
14886,66,1.0668749501209818
14887,66,0.35304061932307396
14888,66,0.45304061932307393
14889,66,0.5530406193230739
14890,66,0.6530406193230739
14891,66,0.7530406193230739
14892,66,0.8530406193230738
14893,66,0.9530406193230738
14894,66,1.053040619323074
14895,66,0.3347168732433897
14896,66,0.4347168732433897
14897,66,0.5347168732433897
14898,66,0.6347168732433897
14899,66,0.7347168732433896
14900,66,0.8347168732433896
14901,66,0.9347168732433896
14902,66,1.0347168732433896
14903,66,0.34292131928517866
14904,66,0.44292131928517864
14905,66,0.5429213192851786
14906,66,0.6429213192851786
14907,66,0.7429213192851786
14908,66,0.8429213192851785
14909,66,0.9429213192851785
14910,66,1.0429213192851785
14911,66,0.33616432608206315
14912,66,0.4361643260820631
14913,66,0.5361643260820631
14914,66,0.6361643260820631
14915,66,0.7361643260820631
14916,66,0.836164326082063
14917,66,0.936164326082063
14918,66,1.036164326082063
14919,66,0.15533443890210155
14920,66,0.25533443890210156
14921,66,0.3553344389021016
14922,66,0.45533443890210157
14923,66,0.5553344389021015
14924,66,0.6553344389021015
14925,66,0.7553344389021015
14926,66,0.8553344389021015
14927,66,0.9553344389021015
14928,66,1.0553344389021015
14929,66,0.34435137820523776
14930,66,0.44435137820523773
14931,66,0.5443513782052377
14932,66,0.6443513782052377
14933,66,0.7443513782052377
14934,66,0.8443513782052376
14935,66,0.9443513782052376
14936,68,1.0443513782052376
14937,68,0.4572343860093855
14938,68,0.5572343860093855
14939,68,0.6572343860093854
14940,68,0.7572343860093854
14941,68,0.8572343860093854
14942,68,0.9572343860093854
14943,68,1.0572343860093854
14944,68,0.293956510046671
14945,68,0.393956510046671
14946,68,0.49395651004667096
14947,68,0.5939565100466709
14948,68,0.6939565100466709
14949,68,0.7939565100466709
14950,68,0.8939565100466709
14951,68,0.9939565100466708
14952,68,1.0939565100466708
14953,68,0.2465169440946316
14954,68,0.34651694409463163
14955,68,0.4465169440946316
14956,68,0.5465169440946316
14957,68,0.6465169440946316
14958,68,0.7465169440946315
14959,68,0.8465169440946315
14960,68,0.9465169440946315
14961,68,1.0465169440946316
14962,68,0.28143434232217235
14963,68,0.3814343423221723
14964,68,0.4814343423221723
14965,68,0.5814343423221723
14966,68,0.6814343423221723
14967,68,0.7814343423221722
14968,68,0.8814343423221722
14969,68,0.9814343423221722
14970,68,1.0814343423221722
14971,68,0.3277568897576643
14972,68,0.42775688975766435
14973,68,0.5277568897576643
14974,68,0.6277568897576643
14975,68,0.7277568897576643
14976,68,0.8277568897576643
14977,68,0.9277568897576642
14978,68,1.0277568897576643
14979,68,0.26859785048535134
14980,68,0.3685978504853513
14981,68,0.4685978504853513
14982,68,0.5685978504853513
14983,68,0.6685978504853513
14984,68,0.7685978504853512
14985,68,0.8685978504853512
14986,68,0.9685978504853512
14987,68,1.0685978504853513
14988,68,0.24426667840753924
14989,68,0.3442666784075392
14990,68,0.4442666784075392
14991,68,0.5442666784075392
14992,68,0.6442666784075392
14993,68,0.7442666784075391
14994,68,0.8442666784075391
14995,68,0.9442666784075391
14996,68,1.0442666784075392
14997,68,0.29687542504180187
14998,68,0.39687542504180184
14999,68,0.4968754250418018
15000,68,0.5968754250418018
15001,68,0.6968754250418018
15002,68,0.7968754250418018
15003,68,0.8968754250418017
15004,68,0.9968754250418017
15005,68,1.0968754250418018
15006,68,0.12179217263281461
15007,68,0.22179217263281462
15008,68,0.3217921726328146
15009,68,0.42179217263281465
15010,68,0.5217921726328146
15011,68,0.6217921726328146
15012,68,0.7217921726328146
15013,68,0.8217921726328146
15014,68,0.9217921726328145
15015,68,1.0217921726328145
15016,68,0.3274793432766415
15017,68,0.4274793432766415
15018,68,0.5274793432766415
15019,68,0.6274793432766415
15020,68,0.7274793432766414
15021,68,0.8274793432766414
15022,68,0.9274793432766414
15023,68,1.0274793432766414
15024,68,0.45706916778684503
15025,68,0.557069167786845
15026,68,0.657069167786845
15027,68,0.757069167786845
15028,68,0.8570691677868449
15029,68,0.9570691677868449
15030,68,1.057069167786845
15031,68,0.4808021478678224
15032,68,0.5808021478678224
15033,68,0.6808021478678223
15034,68,0.7808021478678223
15035,68,0.8808021478678223
15036,68,0.9808021478678223
15037,68,1.0808021478678222
15038,68,0.14962634565054866
15039,68,0.24962634565054867
15040,68,0.3496263456505487
15041,68,0.4496263456505487
15042,68,0.5496263456505487
15043,68,0.6496263456505487
15044,68,0.7496263456505486
15045,68,0.8496263456505486
15046,68,0.9496263456505486
15047,68,1.0496263456505486
15048,68,0.2706391930633858
15049,68,0.3706391930633858
15050,68,0.47063919306338575
15051,68,0.5706391930633857
15052,68,0.6706391930633857
15053,68,0.7706391930633857
15054,68,0.8706391930633857
15055,68,0.9706391930633856
15056,68,1.0706391930633856
15057,68,0.27856230042137586
15058,68,0.37856230042137584
15059,68,0.4785623004213758
15060,68,0.5785623004213758
15061,68,0.6785623004213758
15062,68,0.7785623004213758
15063,68,0.8785623004213757
15064,68,0.9785623004213757
15065,68,1.0785623004213758
15066,68,0.31941305485864724
15067,68,0.4194130548586472
15068,68,0.5194130548586472
15069,68,0.6194130548586472
15070,68,0.7194130548586471
15071,68,0.8194130548586471
15072,68,0.9194130548586471
15073,68,1.019413054858647
15074,68,0.2611793759422185
15075,68,0.3611793759422185
15076,68,0.4611793759422185
15077,68,0.5611793759422185
15078,68,0.6611793759422184
15079,68,0.7611793759422184
15080,68,0.8611793759422184
15081,68,0.9611793759422184
15082,68,1.0611793759422183
15083,68,0.3285533468298595
15084,68,0.42855334682985946
15085,68,0.5285533468298594
15086,68,0.6285533468298594
15087,68,0.7285533468298594
15088,68,0.8285533468298594
15089,68,0.9285533468298593
15090,68,1.0285533468298593
15091,68,0.32954105263517774
15092,68,0.4295410526351777
15093,68,0.5295410526351777
15094,68,0.6295410526351777
15095,68,0.7295410526351777
15096,68,0.8295410526351776
15097,68,0.9295410526351776
15098,68,1.0295410526351776
15099,68,0.290849304440735
15100,68,0.39084930444073496
15101,68,0.49084930444073493
15102,68,0.5908493044407349
15103,68,0.6908493044407349
15104,68,0.7908493044407349
15105,68,0.8908493044407348
15106,68,0.9908493044407348
15107,68,1.0908493044407348
15108,68,0.38158834219512183
15109,68,0.4815883421951218
15110,68,0.5815883421951218
15111,68,0.6815883421951218
15112,68,0.7815883421951217
15113,68,0.8815883421951217
15114,68,0.9815883421951217
15115,68,1.0815883421951218
15116,68,-0.008427794626455293
15117,68,0.09157220537354471
15118,68,0.19157220537354472
15119,68,0.2915722053735447
15120,68,0.39157220537354476
15121,68,0.49157220537354473
15122,68,0.5915722053735447
15123,68,0.6915722053735447
15124,68,0.7915722053735447
15125,68,0.8915722053735446
15126,68,0.9915722053735446
15127,68,1.0915722053735446
15128,68,0.30402339415175816
15129,68,0.40402339415175814
15130,68,0.5040233941517581
15131,68,0.6040233941517581
15132,68,0.7040233941517581
15133,68,0.804023394151758
15134,68,0.904023394151758
15135,68,1.004023394151758
15136,68,0.3681846209887677
15137,68,0.4681846209887677
15138,68,0.5681846209887677
15139,68,0.6681846209887676
15140,68,0.7681846209887676
15141,68,0.8681846209887676
15142,68,0.9681846209887676
15143,68,1.0681846209887675
15144,68,0.3893229510394177
15145,68,0.4893229510394177
15146,68,0.5893229510394177
15147,68,0.6893229510394177
15148,68,0.7893229510394176
15149,68,0.8893229510394176
15150,68,0.9893229510394176
15151,68,1.0893229510394176
15152,68,0.25570163090152126
15153,68,0.3557016309015213
15154,68,0.45570163090152127
15155,68,0.5557016309015212
15156,68,0.6557016309015212
15157,68,0.7557016309015212
15158,68,0.8557016309015212
15159,68,0.9557016309015212
15160,68,1.0557016309015212
15161,68,0.30651132315456064
15162,68,0.4065113231545606
15163,68,0.5065113231545606
15164,68,0.6065113231545606
15165,68,0.7065113231545606
15166,68,0.8065113231545605
15167,68,0.9065113231545605
15168,68,1.0065113231545606
15169,68,0.3594486136208209
15170,68,0.4594486136208209
15171,68,0.5594486136208209
15172,68,0.6594486136208209
15173,68,0.7594486136208208
15174,68,0.8594486136208208
15175,68,0.9594486136208208
15176,68,1.0594486136208208
15177,68,0.24011430067463704
15178,68,0.34011430067463705
15179,68,0.4401143006746371
15180,68,0.5401143006746371
15181,68,0.640114300674637
15182,68,0.740114300674637
15183,68,0.840114300674637
15184,68,0.940114300674637
15185,68,1.040114300674637
15186,68,0.5112348660864082
15187,68,0.6112348660864082
15188,68,0.7112348660864082
15189,68,0.8112348660864082
15190,68,0.9112348660864081
15191,68,1.0112348660864081
15192,68,0.31591548476408193
15193,68,0.4159154847640819
15194,68,0.5159154847640819
15195,68,0.6159154847640819
15196,68,0.7159154847640818
15197,68,0.8159154847640818
15198,68,0.9159154847640818
15199,68,1.0159154847640819
15200,68,0.2129771937183995
15201,68,0.3129771937183995
15202,68,0.41297719371839947
15203,68,0.5129771937183994
15204,68,0.6129771937183994
15205,68,0.7129771937183994
15206,68,0.8129771937183994
15207,68,0.9129771937183994
15208,68,1.0129771937183993
15209,68,0.38261884908954635
15210,68,0.48261884908954633
15211,68,0.5826188490895463
15212,68,0.6826188490895463
15213,68,0.7826188490895463
15214,68,0.8826188490895462
15215,68,0.9826188490895462
15216,68,1.0826188490895463
