,0,1
18739,83,0.8436849031874082
18740,83,0.9436849031874082
18741,83,1.0436849031874083
18742,83,0.22665888868191578
18743,83,0.3266588886819158
18744,83,0.4266588886819158
18745,83,0.5266588886819158
18746,83,0.6266588886819158
18747,83,0.7266588886819157
18748,83,0.8266588886819157
18749,83,0.9266588886819157
18750,83,1.0266588886819157
18751,83,0.41510672267258797
18752,83,0.515106722672588
18753,83,0.6151067226725879
18754,83,0.7151067226725879
18755,83,0.8151067226725879
18756,83,0.9151067226725879
18757,83,1.0151067226725878
18758,83,0.3675920747062954
18759,83,0.4675920747062954
18760,83,0.5675920747062954
18761,83,0.6675920747062953
18762,83,0.7675920747062953
18763,83,0.8675920747062953
18764,83,0.9675920747062953
18765,83,1.0675920747062952
18766,83,0.46818156685624335
18767,83,0.5681815668562433
18768,83,0.6681815668562433
18769,83,0.7681815668562433
18770,83,0.8681815668562433
18771,83,0.9681815668562432
18772,83,1.0681815668562433
18773,83,0.3685525000820351
18774,83,0.4685525000820351
18775,83,0.5685525000820351
18776,83,0.668552500082035
18777,83,0.768552500082035
18778,83,0.868552500082035
18779,83,0.968552500082035
18780,83,1.068552500082035
18781,83,0.31782511941312896
18782,83,0.41782511941312894
18783,83,0.5178251194131289
18784,83,0.6178251194131289
18785,83,0.7178251194131289
18786,83,0.8178251194131289
18787,83,0.9178251194131288
18788,83,1.017825119413129
18789,83,0.1799917255796872
18790,83,0.2799917255796872
18791,83,0.3799917255796872
18792,83,0.47999172557968717
18793,83,0.5799917255796871
18794,83,0.6799917255796871
18795,83,0.7799917255796871
18796,83,0.8799917255796871
18797,83,0.9799917255796871
18798,83,1.0799917255796871
18799,83,0.35905022052666014
18800,83,0.4590502205266601
18801,83,0.5590502205266601
18802,83,0.6590502205266601
18803,83,0.75905022052666
18804,83,0.85905022052666
18805,83,0.95905022052666
18806,83,1.05905022052666
18807,83,0.3584812073573971
18808,83,0.45848120735739706
18809,83,0.558481207357397
18810,83,0.658481207357397
18811,83,0.758481207357397
18812,83,0.858481207357397
18813,83,0.958481207357397
18814,83,1.058481207357397
18815,83,0.19477410327531972
18816,83,0.2947741032753197
18817,83,0.3947741032753197
18818,83,0.4947741032753197
18819,83,0.5947741032753197
18820,83,0.6947741032753196
18821,83,0.7947741032753196
18822,83,0.8947741032753196
18823,83,0.9947741032753196
18824,83,1.0947741032753195
18825,83,0.21664124306725133
18826,83,0.31664124306725133
18827,83,0.41664124306725137
18828,83,0.5166412430672513
18829,83,0.6166412430672513
18830,83,0.7166412430672513
18831,83,0.8166412430672513
18832,83,0.9166412430672513
18833,83,1.0166412430672513
18834,83,0.327535330594614
18835,83,0.427535330594614
18836,83,0.527535330594614
18837,83,0.627535330594614
18838,83,0.727535330594614
18839,83,0.8275353305946139
18840,83,0.9275353305946139
18841,83,1.027535330594614
18842,83,0.29760949676081216
18843,83,0.39760949676081214
18844,83,0.4976094967608121
18845,83,0.5976094967608121
18846,83,0.6976094967608121
18847,83,0.797609496760812
18848,83,0.897609496760812
18849,83,0.997609496760812
18850,83,1.097609496760812
18851,83,0.3905559267463421
18852,83,0.4905559267463421
18853,83,0.590555926746342
18854,83,0.690555926746342
18855,83,0.790555926746342
18856,83,0.890555926746342
18857,83,0.990555926746342
18858,83,1.090555926746342
18859,83,0.30366768098063907
18860,83,0.4036676809806391
18861,83,0.5036676809806391
18862,83,0.603667680980639
18863,83,0.703667680980639
18864,83,0.803667680980639
18865,83,0.903667680980639
18866,83,1.003667680980639
18867,83,0.42873638204912323
18868,83,0.5287363820491232
18869,83,0.6287363820491232
18870,83,0.7287363820491232
18871,83,0.8287363820491231
18872,83,0.9287363820491231
18873,83,1.028736382049123
18874,83,0.19160936186294208
18875,83,0.29160936186294206
18876,83,0.39160936186294204
18877,83,0.491609361862942
18878,83,0.591609361862942
18879,83,0.691609361862942
18880,83,0.791609361862942
18881,83,0.8916093618629419
18882,83,0.9916093618629419
18883,83,1.0916093618629419
18884,83,0.2555479997623119
18885,83,0.3555479997623119
18886,83,0.45554799976231186
18887,83,0.5555479997623118
18888,83,0.6555479997623118
18889,83,0.7555479997623118
18890,83,0.8555479997623118
18891,83,0.9555479997623118
18892,83,1.0555479997623118
18893,83,0.2554447336112303
18894,83,0.3554447336112303
18895,83,0.4554447336112303
18896,83,0.5554447336112303
18897,83,0.6554447336112302
18898,83,0.7554447336112302
18899,83,0.8554447336112302
18900,83,0.9554447336112302
18901,83,1.0554447336112303
18902,83,0.20913252681152247
18903,83,0.3091325268115225
18904,83,0.40913252681152246
18905,83,0.5091325268115224
18906,83,0.6091325268115224
18907,83,0.7091325268115224
18908,83,0.8091325268115224
18909,83,0.9091325268115223
18910,83,1.0091325268115223
18911,83,0.3732726113368462
18912,83,0.47327261133684617
18913,83,0.5732726113368461
18914,83,0.6732726113368461
18915,83,0.7732726113368461
18916,83,0.8732726113368461
18917,83,0.9732726113368461
18918,83,1.073272611336846
18919,83,0.278913513880101
18920,83,0.37891351388010097
18921,83,0.47891351388010095
18922,83,0.5789135138801009
18923,83,0.6789135138801009
18924,83,0.7789135138801009
18925,83,0.8789135138801009
18926,83,0.9789135138801008
18927,83,1.078913513880101
18928,83,0.27831976498434297
18929,83,0.37831976498434294
18930,83,0.4783197649843429
18931,83,0.5783197649843429
18932,83,0.6783197649843429
18933,83,0.7783197649843429
18934,83,0.8783197649843428
18935,83,0.9783197649843428
18936,83,1.0783197649843428
18937,83,0.3655834208521346
18938,83,0.46558342085213456
18939,83,0.5655834208521345
18940,83,0.6655834208521345
18941,83,0.7655834208521345
18942,83,0.8655834208521345
18943,83,0.9655834208521344
18944,83,1.0655834208521344
18945,83,0.11698886721565277
18946,83,0.21698886721565278
18947,83,0.3169888672156528
18948,83,0.41698886721565276
18949,83,0.5169888672156527
18950,83,0.6169888672156527
18951,83,0.7169888672156527
18952,83,0.8169888672156527
18953,83,0.9169888672156526
18954,83,1.0169888672156526
18955,83,0.34082686882743973
18956,83,0.4408268688274397
18957,83,0.5408268688274397
18958,83,0.6408268688274397
18959,83,0.7408268688274396
18960,83,0.8408268688274396
18961,83,0.9408268688274396
18962,83,1.0408268688274396
18963,83,0.27614896916244847
18964,83,0.37614896916244844
18965,83,0.4761489691624484
18966,83,0.5761489691624484
18967,83,0.6761489691624484
18968,83,0.7761489691624484
18969,83,0.8761489691624483
18970,83,0.9761489691624483
18971,83,1.0761489691624484
18972,83,0.1452909286941486
18973,83,0.24529092869414862
18974,83,0.3452909286941486
18975,83,0.44529092869414866
18976,83,0.5452909286941486
18977,83,0.6452909286941486
18978,83,0.7452909286941486
18979,83,0.8452909286941486
18980,83,0.9452909286941485
18981,83,1.0452909286941485
18982,83,0.24383829612399924
18983,83,0.34383829612399924
18984,83,0.4438382961239993
18985,83,0.5438382961239993
18986,83,0.6438382961239992
18987,83,0.7438382961239992
18988,83,0.8438382961239992
18989,83,0.9438382961239992
18990,83,1.0438382961239991
18991,83,0.31858399649649016
18992,83,0.41858399649649014
18993,83,0.5185839964964901
18994,83,0.6185839964964901
18995,83,0.7185839964964901
18996,83,0.81858399649649
18997,83,0.91858399649649
18998,83,1.01858399649649
18999,83,0.19171763872421121
19000,83,0.2917176387242112
19001,83,0.39171763872421117
19002,83,0.49171763872421115
19003,83,0.5917176387242111
19004,83,0.6917176387242111
19005,83,0.7917176387242111
19006,83,0.8917176387242111
19007,83,0.991717638724211
19008,83,1.0917176387242111
19009,83,0.24228900313492446
19010,83,0.3422890031349245
19011,83,0.4422890031349245
19012,83,0.5422890031349245
19013,83,0.6422890031349244
19014,83,0.7422890031349244
19015,83,0.8422890031349244
19016,83,0.9422890031349244
19017,83,1.0422890031349243
19018,83,0.21206102193768972
19019,83,0.3120610219376897
19020,83,0.4120610219376897
19021,83,0.5120610219376897
19022,83,0.6120610219376896
19023,83,0.7120610219376896
19024,83,0.8120610219376896
19025,83,0.9120610219376896
19026,83,1.0120610219376895
19027,83,0.49926766977167014
19028,83,0.5992676697716701
19029,83,0.6992676697716701
19030,83,0.7992676697716701
19031,83,0.89926766977167
19032,83,0.99926766977167
19033,83,1.0992676697716701
19034,83,0.3398854951983764
19035,83,0.4398854951983764
19036,83,0.5398854951983764
19037,83,0.6398854951983763
19038,83,0.7398854951983763
19039,83,0.8398854951983763
19040,83,0.9398854951983763
19041,83,1.0398854951983763
19042,83,0.20284648377502865
19043,83,0.30284648377502865
19044,83,0.40284648377502863
19045,83,0.5028464837750286
19046,83,0.6028464837750286
19047,83,0.7028464837750286
19048,83,0.8028464837750285
19049,83,0.9028464837750285
19050,83,1.0028464837750286
19051,83,0.24466639080468106
19052,83,0.3446663908046811
19053,83,0.44466639080468107
19054,83,0.544666390804681
19055,83,0.644666390804681
19056,83,0.744666390804681
19057,83,0.844666390804681
19058,83,0.944666390804681
19059,83,1.044666390804681
19060,83,0.24184288072481164
19061,83,0.3418428807248116
19062,83,0.4418428807248116
19063,83,0.5418428807248116
19064,83,0.6418428807248115
19065,83,0.7418428807248115
19066,83,0.8418428807248115
19067,83,0.9418428807248115
19068,83,1.0418428807248115
19069,83,0.23131436072466313
19070,83,0.33131436072466314
19071,83,0.4313143607246631
19072,83,0.5313143607246631
19073,83,0.6313143607246631
19074,83,0.731314360724663
19075,83,0.831314360724663
19076,83,0.931314360724663
19077,83,1.031314360724663
19078,83,0.29586654355196895
19079,83,0.39586654355196893
19080,83,0.4958665435519689
19081,83,0.5958665435519689
19082,83,0.6958665435519689
19083,83,0.7958665435519688
19084,83,0.8958665435519688
19085,83,0.9958665435519688
19086,83,1.0958665435519688
19087,83,0.36439193996175145
19088,83,0.46439193996175143
19089,83,0.5643919399617514
19090,83,0.6643919399617514
19091,83,0.7643919399617514
19092,83,0.8643919399617513
19093,83,0.9643919399617513
19094,83,1.0643919399617514
19095,83,0.33670486729112237
19096,83,0.43670486729112235
19097,83,0.5367048672911223
19098,83,0.6367048672911223
19099,83,0.7367048672911223
19100,83,0.8367048672911223
19101,83,0.9367048672911222
19102,83,1.0367048672911223
19103,83,0.2856974116152743
19104,83,0.38569741161527427
19105,83,0.48569741161527424
19106,83,0.5856974116152742
19107,83,0.6856974116152742
19108,83,0.7856974116152742
19109,83,0.8856974116152742
19110,83,0.9856974116152741
19111,83,1.0856974116152742
19112,83,0.2621161789742321
19113,83,0.3621161789742321
19114,83,0.4621161789742321
19115,83,0.562116178974232
19116,83,0.662116178974232
19117,83,0.762116178974232
19118,83,0.862116178974232
19119,83,0.962116178974232
19120,83,1.062116178974232
19121,83,0.23883040578889964
19122,83,0.33883040578889967
19123,83,0.43883040578889965
19124,83,0.5388304057888996
19125,83,0.6388304057888996
19126,83,0.7388304057888996
19127,83,0.8388304057888996
19128,83,0.9388304057888995
19129,83,1.0388304057888995
19130,83,0.3512295796091621
19131,83,0.4512295796091621
19132,83,0.5512295796091621
19133,83,0.6512295796091621
19134,83,0.751229579609162
19135,83,0.851229579609162
19136,83,0.951229579609162
19137,83,1.051229579609162
19138,83,0.24961820113569935
19139,83,0.34961820113569936
19140,83,0.4496182011356994
19141,83,0.5496182011356994
19142,83,0.6496182011356993
19143,83,0.7496182011356993
19144,83,0.8496182011356993
19145,83,0.9496182011356993
19146,83,1.0496182011356994
19147,83,0.44798131146055387
19148,83,0.5479813114605538
19149,83,0.6479813114605538
19150,83,0.7479813114605538
19151,83,0.8479813114605538
19152,83,0.9479813114605538
19153,83,1.0479813114605538
19154,83,0.3192522086543059
19155,83,0.4192522086543059
19156,83,0.5192522086543059
19157,83,0.6192522086543059
19158,83,0.7192522086543058
19159,83,0.8192522086543058
19160,83,0.9192522086543058
19161,83,1.0192522086543059
19162,83,0.4038644975060395
19163,83,0.5038644975060395
19164,83,0.6038644975060394
19165,83,0.7038644975060394
19166,83,0.8038644975060394
19167,83,0.9038644975060394
19168,83,1.0038644975060393
19169,83,0.3828598266359424
19170,83,0.4828598266359424
19171,83,0.5828598266359424
19172,83,0.6828598266359424
19173,83,0.7828598266359423
19174,83,0.8828598266359423
19175,83,0.9828598266359423
19176,83,1.0828598266359424
19177,83,0.24013415109729172
19178,83,0.3401341510972917
19179,83,0.4401341510972917
19180,83,0.5401341510972917
19181,83,0.6401341510972917
19182,83,0.7401341510972916
19183,83,0.8401341510972916
19184,83,0.9401341510972916
19185,83,1.0401341510972917
19186,83,0.36053248406444793
19187,83,0.4605324840644479
19188,83,0.5605324840644479
19189,86,0.6605324840644479
19190,86,0.7605324840644478
19191,86,0.8605324840644478
19192,86,0.9605324840644478
19193,86,1.060532484064448
19194,86,0.24931946324355556
19195,86,0.34931946324355556
19196,86,0.44931946324355554
19197,86,0.5493194632435555
19198,86,0.6493194632435555
19199,86,0.7493194632435555
19200,86,0.8493194632435555
19201,86,0.9493194632435554
19202,86,1.0493194632435554
19203,86,0.5075591516635284
19204,86,0.6075591516635284
19205,86,0.7075591516635283
19206,86,0.8075591516635283
19207,86,0.9075591516635283
19208,86,1.0075591516635283
19209,86,0.16419753323377972
19210,86,0.2641975332337797
19211,86,0.3641975332337797
19212,86,0.46419753323377966
19213,86,0.5641975332337796
19214,86,0.6641975332337796
19215,86,0.7641975332337796
19216,86,0.8641975332337796
19217,86,0.9641975332337795
19218,86,1.0641975332337796
19219,86,0.3206060654777796
19220,86,0.42060606547777957
19221,86,0.5206060654777795
19222,86,0.6206060654777795
19223,86,0.7206060654777795
19224,86,0.8206060654777795
19225,86,0.9206060654777795
19226,86,1.0206060654777795
19227,86,0.28094907339960595
19228,86,0.38094907339960593
19229,86,0.4809490733996059
19230,86,0.5809490733996059
19231,86,0.6809490733996059
19232,86,0.7809490733996058
19233,86,0.8809490733996058
19234,86,0.9809490733996058
19235,86,1.0809490733996059
19236,86,0.32278730727913446
19237,86,0.4227873072791345
19238,86,0.5227873072791345
19239,86,0.6227873072791344
19240,86,0.7227873072791344
19241,86,0.8227873072791344
19242,86,0.9227873072791344
19243,86,1.0227873072791345
19244,86,0.43263487136835055
19245,86,0.5326348713683505
19246,86,0.6326348713683505
19247,86,0.7326348713683505
19248,86,0.8326348713683505
19249,86,0.9326348713683504
19250,86,1.0326348713683504
19251,86,0.38965426213755516
19252,86,0.48965426213755514
19253,86,0.5896542621375551
19254,86,0.6896542621375551
19255,86,0.7896542621375551
19256,86,0.889654262137555
19257,86,0.989654262137555
19258,86,1.0896542621375551
19259,86,0.5009606771322114
19260,86,0.6009606771322114
19261,86,0.7009606771322113
19262,86,0.8009606771322113
19263,86,0.9009606771322113
19264,86,1.0009606771322113
19265,86,0.2138561448337868
19266,86,0.31385614483378677
19267,86,0.41385614483378674
19268,86,0.5138561448337867
19269,86,0.6138561448337867
19270,86,0.7138561448337867
19271,86,0.8138561448337867
19272,86,0.9138561448337866
19273,86,1.0138561448337866
19274,86,0.16890945934715898
19275,86,0.268909459347159
19276,86,0.368909459347159
19277,86,0.468909459347159
19278,86,0.568909459347159
19279,86,0.668909459347159
19280,86,0.7689094593471589
19281,86,0.8689094593471589
19282,86,0.9689094593471589
19283,86,1.0689094593471589
19284,86,0.32674509922598083
19285,86,0.4267450992259808
19286,86,0.5267450992259808
19287,86,0.6267450992259808
19288,86,0.7267450992259807
19289,86,0.8267450992259807
19290,86,0.9267450992259807
19291,86,1.0267450992259808
19292,86,0.3241354241919836
19293,86,0.4241354241919836
19294,86,0.5241354241919836
19295,86,0.6241354241919835
19296,86,0.7241354241919835
19297,86,0.8241354241919835
19298,86,0.9241354241919835
19299,86,1.0241354241919836
19300,86,0.2925611197427929
19301,86,0.39256111974279295
19302,86,0.49256111974279293
19303,86,0.5925611197427929
19304,86,0.6925611197427929
19305,86,0.7925611197427929
19306,86,0.8925611197427928
19307,86,0.9925611197427928
19308,86,1.092561119742793
19309,86,0.20758813795583542
19310,86,0.3075881379558354
19311,86,0.4075881379558354
19312,86,0.5075881379558354
19313,86,0.6075881379558353
19314,86,0.7075881379558353
19315,86,0.8075881379558353
19316,86,0.9075881379558353
19317,86,1.0075881379558354
19318,86,0.3860373976648358
19319,86,0.4860373976648358
19320,86,0.5860373976648358
19321,86,0.6860373976648357
19322,86,0.7860373976648357
19323,86,0.8860373976648357
19324,86,0.9860373976648357
19325,86,1.0860373976648356
19326,86,0.3554427544370993
19327,86,0.45544275443709925
19328,86,0.5554427544370992
19329,86,0.6554427544370992
19330,86,0.7554427544370992
19331,86,0.8554427544370992
19332,86,0.9554427544370991
19333,86,1.0554427544370992
19334,86,0.28267991666020076
19335,86,0.38267991666020074
19336,86,0.4826799166602007
19337,86,0.5826799166602007
19338,86,0.6826799166602007
