,0,1
18389,82,1.0472263885621842
18390,82,0.22486504815949274
18391,82,0.32486504815949274
18392,82,0.4248650481594928
18393,82,0.5248650481594928
18394,82,0.6248650481594927
18395,82,0.7248650481594927
18396,82,0.8248650481594927
18397,82,0.9248650481594927
18398,82,1.0248650481594928
18399,82,0.2193909818741412
18400,82,0.31939098187414117
18401,82,0.41939098187414114
18402,82,0.5193909818741411
18403,82,0.6193909818741411
18404,82,0.7193909818741411
18405,82,0.8193909818741411
18406,82,0.919390981874141
18407,82,1.0193909818741411
18408,82,0.44285089938723066
18409,82,0.5428508993872306
18410,82,0.6428508993872306
18411,82,0.7428508993872306
18412,82,0.8428508993872306
18413,82,0.9428508993872305
18414,82,1.0428508993872305
18415,82,0.39086998227918435
18416,82,0.4908699822791843
18417,82,0.5908699822791843
18418,82,0.6908699822791843
18419,82,0.7908699822791843
18420,82,0.8908699822791842
18421,82,0.9908699822791842
18422,82,1.0908699822791843
18423,82,0.27212245991247985
18424,82,0.37212245991247983
18425,82,0.4721224599124798
18426,82,0.5721224599124798
18427,82,0.6721224599124798
18428,82,0.7721224599124797
18429,82,0.8721224599124797
18430,82,0.9721224599124797
18431,82,1.0721224599124797
18432,82,0.4110871678907404
18433,82,0.5110871678907404
18434,82,0.6110871678907404
18435,82,0.7110871678907403
18436,82,0.8110871678907403
18437,82,0.9110871678907403
18438,82,1.0110871678907403
18439,82,0.2788074917964799
18440,82,0.3788074917964799
18441,82,0.47880749179647986
18442,82,0.5788074917964798
18443,82,0.6788074917964798
18444,82,0.7788074917964798
18445,82,0.8788074917964798
18446,82,0.9788074917964797
18447,82,1.0788074917964798
18448,82,0.27660938601169
18449,82,0.37660938601169003
18450,82,0.47660938601169
18451,82,0.57660938601169
18452,82,0.67660938601169
18453,82,0.7766093860116899
18454,82,0.8766093860116899
18455,82,0.9766093860116899
18456,82,1.0766093860116899
18457,82,0.49059245111586725
18458,82,0.5905924511158672
18459,82,0.6905924511158672
18460,82,0.7905924511158672
18461,82,0.8905924511158672
18462,82,0.9905924511158671
18463,82,1.0905924511158671
18464,82,0.3643071370953165
18465,82,0.46430713709531646
18466,82,0.5643071370953164
18467,82,0.6643071370953164
18468,82,0.7643071370953164
18469,82,0.8643071370953164
18470,82,0.9643071370953163
18471,82,1.0643071370953163
18472,82,0.3075964835714823
18473,82,0.40759648357148226
18474,82,0.5075964835714822
18475,82,0.6075964835714822
18476,82,0.7075964835714822
18477,82,0.8075964835714822
18478,82,0.9075964835714821
18479,82,1.0075964835714821
18480,82,0.04495974978335246
18481,82,0.14495974978335247
18482,82,0.24495974978335247
18483,82,0.3449597497833525
18484,82,0.4449597497833525
18485,82,0.5449597497833525
18486,82,0.6449597497833525
18487,82,0.7449597497833524
18488,82,0.8449597497833524
18489,82,0.9449597497833524
18490,82,1.0449597497833525
18491,82,0.1701374365619533
18492,82,0.2701374365619533
18493,82,0.3701374365619533
18494,82,0.4701374365619533
18495,82,0.5701374365619533
18496,82,0.6701374365619532
18497,82,0.7701374365619532
18498,82,0.8701374365619532
18499,82,0.9701374365619532
18500,82,1.0701374365619531
18501,82,0.37302574418202317
18502,82,0.47302574418202314
18503,82,0.5730257441820231
18504,82,0.6730257441820231
18505,82,0.7730257441820231
18506,82,0.8730257441820231
18507,82,0.973025744182023
18508,82,1.073025744182023
18509,82,0.34188148482673075
18510,82,0.44188148482673073
18511,82,0.5418814848267307
18512,82,0.6418814848267307
18513,82,0.7418814848267307
18514,82,0.8418814848267306
18515,82,0.9418814848267306
18516,82,1.0418814848267306
18517,82,0.10697163260827902
18518,82,0.20697163260827903
18519,82,0.30697163260827903
18520,82,0.40697163260827907
18521,82,0.506971632608279
18522,82,0.606971632608279
18523,82,0.706971632608279
18524,82,0.806971632608279
18525,82,0.906971632608279
18526,82,1.006971632608279
18527,82,0.25735802119136136
18528,82,0.3573580211913614
18529,82,0.4573580211913614
18530,82,0.5573580211913614
18531,82,0.6573580211913613
18532,82,0.7573580211913613
18533,82,0.8573580211913613
18534,82,0.9573580211913613
18535,82,1.0573580211913614
18536,82,0.16079752577482803
18537,82,0.26079752577482807
18538,82,0.36079752577482804
18539,82,0.460797525774828
18540,82,0.560797525774828
18541,82,0.660797525774828
18542,82,0.760797525774828
18543,82,0.8607975257748279
18544,82,0.9607975257748279
18545,82,1.0607975257748279
18546,82,0.4126211191650382
18547,82,0.5126211191650382
18548,82,0.6126211191650381
18549,82,0.7126211191650381
18550,82,0.8126211191650381
18551,82,0.9126211191650381
18552,82,1.012621119165038
18553,82,0.21890595026834775
18554,82,0.3189059502683478
18555,82,0.41890595026834776
18556,82,0.5189059502683477
18557,82,0.6189059502683477
18558,82,0.7189059502683477
18559,82,0.8189059502683477
18560,82,0.9189059502683476
18561,82,1.0189059502683477
18562,82,0.22597444840288003
18563,82,0.32597444840288003
18564,82,0.42597444840288
18565,82,0.52597444840288
18566,82,0.62597444840288
18567,82,0.72597444840288
18568,82,0.8259744484028799
18569,82,0.9259744484028799
18570,82,1.0259744484028799
18571,82,0.3429717330785359
18572,82,0.4429717330785359
18573,82,0.5429717330785359
18574,82,0.6429717330785358
18575,82,0.7429717330785358
18576,82,0.8429717330785358
18577,82,0.9429717330785358
18578,82,1.0429717330785357
18579,82,0.3909904143360955
18580,82,0.49099041433609547
18581,82,0.5909904143360954
18582,82,0.6909904143360954
18583,82,0.7909904143360954
18584,82,0.8909904143360954
18585,82,0.9909904143360954
18586,82,1.0909904143360953
18587,82,0.40111796828694624
18588,82,0.5011179682869462
18589,82,0.6011179682869462
18590,82,0.7011179682869462
18591,82,0.8011179682869461
18592,82,0.9011179682869461
18593,82,1.0011179682869462
18594,82,0.4708499225331868
18595,82,0.5708499225331868
18596,82,0.6708499225331868
18597,82,0.7708499225331867
18598,82,0.8708499225331867
18599,82,0.9708499225331867
18600,82,1.0708499225331867
18601,82,0.2017503628269623
18602,82,0.3017503628269623
18603,82,0.4017503628269623
18604,82,0.5017503628269623
18605,82,0.6017503628269623
18606,82,0.7017503628269622
18607,82,0.8017503628269622
18608,82,0.9017503628269622
18609,82,1.0017503628269622
18610,82,0.4813992459451051
18611,82,0.5813992459451051
18612,82,0.681399245945105
18613,82,0.781399245945105
18614,82,0.881399245945105
18615,82,0.981399245945105
18616,82,1.081399245945105
18617,82,0.24383814839607224
18618,82,0.34383814839607224
18619,82,0.4438381483960723
18620,82,0.5438381483960723
18621,82,0.6438381483960722
18622,82,0.7438381483960722
18623,82,0.8438381483960722
18624,82,0.9438381483960722
18625,82,1.0438381483960721
18626,82,0.38840951497522735
18627,82,0.48840951497522733
18628,82,0.5884095149752273
18629,82,0.6884095149752273
18630,82,0.7884095149752273
18631,82,0.8884095149752272
18632,82,0.9884095149752272
18633,82,1.0884095149752273
18634,82,0.14289029969322684
18635,82,0.24289029969322684
18636,82,0.3428902996932268
18637,82,0.4428902996932268
18638,82,0.5428902996932268
18639,82,0.6428902996932268
18640,82,0.7428902996932267
18641,82,0.8428902996932267
18642,82,0.9428902996932267
18643,82,1.0428902996932268
18644,82,0.3493107761544141
18645,82,0.44931077615441406
18646,82,0.549310776154414
18647,82,0.649310776154414
18648,82,0.749310776154414
18649,82,0.849310776154414
18650,82,0.949310776154414
18651,82,1.049310776154414
18652,82,0.40719155687101727
18653,82,0.5071915568710172
18654,82,0.6071915568710172
18655,82,0.7071915568710172
18656,82,0.8071915568710172
18657,82,0.9071915568710172
18658,82,1.0071915568710172
18659,82,0.21800448220998808
18660,82,0.3180044822099881
18661,82,0.4180044822099881
18662,82,0.5180044822099881
18663,82,0.618004482209988
18664,82,0.718004482209988
18665,82,0.818004482209988
18666,82,0.918004482209988
18667,82,1.018004482209988
18668,82,0.2251203676042826
18669,82,0.32512036760428265
18670,82,0.4251203676042826
18671,82,0.5251203676042826
18672,82,0.6251203676042826
18673,82,0.7251203676042826
18674,82,0.8251203676042825
18675,82,0.9251203676042825
18676,82,1.0251203676042826
18677,82,0.2897068699881445
18678,82,0.3897068699881445
18679,82,0.4897068699881445
18680,82,0.5897068699881445
18681,82,0.6897068699881445
18682,82,0.7897068699881444
18683,82,0.8897068699881444
18684,82,0.9897068699881444
18685,82,1.0897068699881445
18686,82,0.24309314189815245
18687,82,0.34309314189815243
18688,82,0.4430931418981524
18689,82,0.5430931418981524
18690,82,0.6430931418981524
18691,82,0.7430931418981523
18692,82,0.8430931418981523
18693,82,0.9430931418981523
18694,82,1.0430931418981524
18695,82,0.34788552499691083
18696,82,0.4478855249969108
18697,82,0.5478855249969108
18698,82,0.6478855249969108
18699,82,0.7478855249969107
18700,82,0.8478855249969107
18701,83,0.9478855249969107
18702,83,1.0478855249969108
18703,83,0.3474400080611378
18704,83,0.4474400080611378
18705,83,0.5474400080611378
18706,83,0.6474400080611378
18707,83,0.7474400080611378
18708,83,0.8474400080611377
18709,83,0.9474400080611377
18710,83,1.0474400080611377
18711,83,0.4008199258972548
18712,83,0.5008199258972548
18713,83,0.6008199258972547
18714,83,0.7008199258972547
18715,83,0.8008199258972547
18716,83,0.9008199258972547
18717,83,1.0008199258972548
18718,83,0.3295271240326232
18719,83,0.42952712403262316
18720,83,0.5295271240326231
18721,83,0.6295271240326231
18722,83,0.7295271240326231
18723,83,0.8295271240326231
18724,83,0.929527124032623
18725,83,1.0295271240326231
18726,83,0.2047966980147765
18727,83,0.3047966980147765
18728,83,0.40479669801477647
18729,83,0.5047966980147764
18730,83,0.6047966980147764
18731,83,0.7047966980147764
18732,83,0.8047966980147764
18733,83,0.9047966980147764
18734,83,1.0047966980147764
18735,83,0.4375837437395942
18736,83,0.5375837437395942
18737,83,0.6375837437395941
18738,83,0.7375837437395941
18739,83,0.8375837437395941
18740,83,0.9375837437395941
18741,83,1.037583743739594
18742,83,0.2628005395942573
18743,83,0.3628005395942573
18744,83,0.46280053959425727
18745,83,0.5628005395942572
18746,83,0.6628005395942572
18747,83,0.7628005395942572
18748,83,0.8628005395942572
18749,83,0.9628005395942572
18750,83,1.0628005395942572
18751,83,0.31593237778292965
18752,83,0.4159323777829297
18753,83,0.5159323777829297
18754,83,0.6159323777829296
18755,83,0.7159323777829296
18756,83,0.8159323777829296
18757,83,0.9159323777829296
18758,83,1.0159323777829297
18759,83,0.29805641533052263
18760,83,0.3980564153305226
18761,83,0.4980564153305226
18762,83,0.5980564153305226
18763,83,0.6980564153305225
18764,83,0.7980564153305225
18765,83,0.8980564153305225
18766,83,0.9980564153305225
18767,83,1.0980564153305226
18768,83,0.1903758268490165
18769,83,0.2903758268490165
18770,83,0.3903758268490165
18771,83,0.4903758268490165
18772,83,0.5903758268490165
18773,83,0.6903758268490164
18774,83,0.7903758268490164
18775,83,0.8903758268490164
18776,83,0.9903758268490164
18777,83,1.0903758268490165
18778,83,0.28357226534445723
18779,83,0.3835722653444572
18780,83,0.4835722653444572
18781,83,0.5835722653444572
18782,83,0.6835722653444571
18783,83,0.7835722653444571
18784,83,0.8835722653444571
18785,83,0.9835722653444571
18786,83,1.083572265344457
18787,83,0.3542848950827916
18788,83,0.4542848950827916
18789,83,0.5542848950827916
18790,83,0.6542848950827915
18791,83,0.7542848950827915
18792,83,0.8542848950827915
18793,83,0.9542848950827915
18794,83,1.0542848950827914
18795,83,0.10058104065779577
18796,83,0.20058104065779578
18797,83,0.3005810406577958
18798,83,0.40058104065779576
18799,83,0.5005810406577957
18800,83,0.6005810406577957
18801,83,0.7005810406577957
18802,83,0.8005810406577957
18803,83,0.9005810406577957
18804,83,1.0005810406577957
18805,83,0.31578908861397226
18806,83,0.41578908861397224
18807,83,0.5157890886139722
18808,83,0.6157890886139722
18809,83,0.7157890886139722
18810,83,0.8157890886139721
18811,83,0.9157890886139721
18812,83,1.0157890886139722
18813,83,0.1639058569577726
18814,83,0.2639058569577726
18815,83,0.36390585695777256
18816,83,0.46390585695777253
18817,83,0.5639058569577725
18818,83,0.6639058569577725
18819,83,0.7639058569577725
18820,83,0.8639058569577724
18821,83,0.9639058569577724
18822,83,1.0639058569577724
18823,83,0.3539903086712096
18824,83,0.4539903086712096
18825,83,0.5539903086712096
18826,83,0.6539903086712096
18827,83,0.7539903086712095
18828,83,0.8539903086712095
18829,83,0.9539903086712095
18830,83,1.0539903086712095
18831,83,0.11550649833912902
18832,83,0.21550649833912902
18833,83,0.315506498339129
18834,83,0.415506498339129
18835,83,0.515506498339129
18836,83,0.615506498339129
18837,83,0.7155064983391289
18838,83,0.8155064983391289
18839,83,0.9155064983391289
18840,83,1.0155064983391289
18841,83,0.30533127827462203
18842,83,0.405331278274622
18843,83,0.505331278274622
18844,83,0.605331278274622
18845,83,0.7053312782746219
18846,83,0.8053312782746219
18847,83,0.9053312782746219
18848,83,1.005331278274622
18849,83,0.3111083779930863
18850,83,0.4111083779930863
18851,83,0.5111083779930863
18852,83,0.6111083779930863
18853,83,0.7111083779930862
18854,83,0.8111083779930862
18855,83,0.9111083779930862
18856,83,1.0111083779930863
18857,83,0.18205288805035544
18858,83,0.28205288805035544
18859,83,0.3820528880503554
18860,83,0.4820528880503554
18861,83,0.5820528880503554
18862,83,0.6820528880503554
18863,83,0.7820528880503553
18864,83,0.8820528880503553
18865,83,0.9820528880503553
18866,83,1.0820528880503553
18867,83,0.3926176514544558
18868,83,0.4926176514544558
18869,83,0.5926176514544558
18870,83,0.6926176514544558
18871,83,0.7926176514544557
18872,83,0.8926176514544557
18873,83,0.9926176514544557
18874,83,1.0926176514544557
18875,83,0.42885815560714946
18876,83,0.5288581556071494
18877,83,0.6288581556071494
18878,83,0.7288581556071494
18879,83,0.8288581556071494
18880,83,0.9288581556071493
18881,83,1.0288581556071494
18882,83,0.39005653537846696
18883,83,0.49005653537846694
18884,83,0.5900565353784669
18885,83,0.6900565353784669
18886,83,0.7900565353784669
18887,83,0.8900565353784669
18888,83,0.9900565353784668
18889,83,1.0900565353784668
18890,83,0.3240513543726501
18891,83,0.42405135437265007
18892,83,0.52405135437265
18893,83,0.62405135437265
18894,83,0.72405135437265
18895,83,0.82405135437265
18896,83,0.92405135437265
18897,83,1.02405135437265
18898,83,0.20391281030712494
18899,83,0.3039128103071249
18900,83,0.4039128103071249
18901,83,0.5039128103071249
18902,83,0.6039128103071248
18903,83,0.7039128103071248
18904,83,0.8039128103071248
18905,83,0.9039128103071248
18906,83,1.0039128103071249
18907,83,0.3257586351089817
18908,83,0.4257586351089817
18909,83,0.5257586351089817
18910,83,0.6257586351089817
18911,83,0.7257586351089816
18912,83,0.8257586351089816
18913,83,0.9257586351089816
18914,83,1.0257586351089816
18915,83,0.1846869382548314
18916,83,0.2846869382548314
18917,83,0.38468693825483136
18918,83,0.48468693825483133
18919,83,0.5846869382548313
18920,83,0.6846869382548313
18921,83,0.7846869382548313
18922,83,0.8846869382548312
18923,83,0.9846869382548312
18924,83,1.0846869382548312
18925,83,0.409404380954546
18926,83,0.509404380954546
18927,83,0.609404380954546
18928,83,0.7094043809545459
18929,83,0.8094043809545459
18930,83,0.9094043809545459
18931,83,1.0094043809545459
18932,83,0.5849276379055578
18933,83,0.6849276379055578
18934,83,0.7849276379055578
18935,83,0.8849276379055577
18936,83,0.9849276379055577
18937,83,1.0849276379055577
18938,83,0.18003856374146646
18939,83,0.28003856374146646
18940,83,0.3800385637414665
18941,83,0.4800385637414665
18942,83,0.5800385637414665
18943,83,0.6800385637414664
18944,83,0.7800385637414664
18945,83,0.8800385637414664
18946,83,0.9800385637414664
18947,83,1.0800385637414665
18948,83,0.3908054390231013
18949,83,0.49080543902310125
18950,83,0.5908054390231012
18951,83,0.6908054390231012
18952,83,0.7908054390231012
18953,83,0.8908054390231012
18954,83,0.9908054390231011
18955,83,1.0908054390231012
18956,83,0.19757519786754715
18957,83,0.29757519786754716
18958,83,0.39757519786754714
18959,83,0.4975751978675471
18960,83,0.5975751978675471
18961,83,0.6975751978675471
18962,83,0.797575197867547
18963,83,0.897575197867547
18964,83,0.997575197867547
18965,83,1.097575197867547
18966,83,0.35082786012019207
18967,83,0.45082786012019205
18968,83,0.550827860120192
18969,83,0.650827860120192
18970,83,0.750827860120192
18971,83,0.850827860120192
18972,83,0.9508278601201919
18973,83,1.050827860120192
18974,83,0.3668090598767767
18975,83,0.4668090598767767
18976,83,0.5668090598767767
18977,83,0.6668090598767766
18978,83,0.7668090598767766
18979,83,0.8668090598767766
18980,83,0.9668090598767766
18981,83,1.0668090598767765
18982,83,0.36850779070199824
18983,83,0.4685077907019982
18984,83,0.5685077907019982
18985,83,0.6685077907019982
18986,83,0.7685077907019982
18987,83,0.8685077907019981
