,0,1
21046,92,0.5280504743564918
21047,92,0.6280504743564918
21048,92,0.7280504743564917
21049,92,0.8280504743564917
21050,92,0.9280504743564917
21051,92,1.0280504743564918
21052,92,0.2801253204416431
21053,92,0.38012532044164316
21054,92,0.48012532044164313
21055,92,0.5801253204416431
21056,92,0.6801253204416431
21057,92,0.7801253204416431
21058,92,0.880125320441643
21059,92,0.980125320441643
21060,92,1.080125320441643
21061,92,0.3697332157887908
21062,92,0.4697332157887908
21063,92,0.5697332157887908
21064,92,0.6697332157887907
21065,92,0.7697332157887907
21066,92,0.8697332157887907
21067,92,0.9697332157887907
21068,92,1.0697332157887907
21069,92,0.3724720406490566
21070,92,0.47247204064905657
21071,92,0.5724720406490565
21072,92,0.6724720406490565
21073,92,0.7724720406490565
21074,92,0.8724720406490565
21075,92,0.9724720406490565
21076,92,1.0724720406490564
21077,93,0.28046866379900115
21078,93,0.38046866379900113
21079,93,0.4804686637990011
21080,93,0.5804686637990011
21081,93,0.6804686637990011
21082,93,0.780468663799001
21083,93,0.880468663799001
21084,93,0.980468663799001
21085,93,1.080468663799001
21086,93,0.3066194916591367
21087,93,0.4066194916591367
21088,93,0.5066194916591367
21089,93,0.6066194916591366
21090,93,0.7066194916591366
21091,93,0.8066194916591366
21092,93,0.9066194916591366
21093,93,1.0066194916591367
21094,93,0.22131477799713511
21095,93,0.32131477799713515
21096,93,0.4213147779971351
21097,93,0.5213147779971351
21098,93,0.6213147779971351
21099,93,0.7213147779971351
21100,93,0.821314777997135
21101,93,0.921314777997135
21102,93,1.021314777997135
21103,93,0.21318782472433925
21104,93,0.31318782472433926
21105,93,0.41318782472433924
21106,93,0.5131878247243392
21107,93,0.6131878247243392
21108,93,0.7131878247243392
21109,93,0.8131878247243391
21110,93,0.9131878247243391
21111,93,1.013187824724339
21112,93,0.3004407180279338
21113,93,0.4004407180279338
21114,93,0.5004407180279338
21115,93,0.6004407180279338
21116,93,0.7004407180279337
21117,93,0.8004407180279337
21118,93,0.9004407180279337
21119,93,1.0004407180279338
21120,93,0.22405187502583107
21121,93,0.3240518750258311
21122,93,0.4240518750258311
21123,93,0.5240518750258311
21124,93,0.624051875025831
21125,93,0.724051875025831
21126,93,0.824051875025831
21127,93,0.924051875025831
21128,93,1.024051875025831
21129,93,0.25472168533013795
21130,93,0.3547216853301379
21131,93,0.4547216853301379
21132,93,0.5547216853301379
21133,93,0.6547216853301379
21134,93,0.7547216853301378
21135,93,0.8547216853301378
21136,93,0.9547216853301378
21137,93,1.0547216853301378
21138,93,0.15625722962992625
21139,93,0.25625722962992625
21140,93,0.35625722962992623
21141,93,0.4562572296299262
21142,93,0.5562572296299262
21143,93,0.6562572296299262
21144,93,0.7562572296299261
21145,93,0.8562572296299261
21146,93,0.9562572296299261
21147,93,1.0562572296299262
21148,93,0.4129966114240544
21149,93,0.5129966114240544
21150,93,0.6129966114240544
21151,93,0.7129966114240543
21152,93,0.8129966114240543
21153,93,0.9129966114240543
21154,93,1.0129966114240543
21155,93,0.33522303405307274
21156,93,0.4352230340530727
21157,93,0.5352230340530727
21158,93,0.6352230340530727
21159,93,0.7352230340530727
21160,93,0.8352230340530726
21161,93,0.9352230340530726
21162,93,1.0352230340530726
21163,93,0.08258525889395782
21164,93,0.18258525889395782
21165,93,0.2825852588939578
21166,93,0.3825852588939578
21167,93,0.48258525889395776
21168,93,0.5825852588939577
21169,93,0.6825852588939577
21170,93,0.7825852588939577
21171,93,0.8825852588939577
21172,93,0.9825852588939576
21173,93,1.0825852588939577
21174,93,0.2858332890190711
21175,93,0.3858332890190711
21176,93,0.4858332890190711
21177,93,0.5858332890190711
21178,93,0.685833289019071
21179,93,0.785833289019071
21180,93,0.885833289019071
21181,93,0.985833289019071
21182,93,1.085833289019071
21183,93,0.2724144424381809
21184,93,0.3724144424381809
21185,93,0.47241444243818087
21186,93,0.5724144424381808
21187,93,0.6724144424381808
21188,93,0.7724144424381808
21189,93,0.8724144424381808
21190,93,0.9724144424381808
21191,93,1.0724144424381807
21192,93,0.13781124520966423
21193,93,0.23781124520966423
21194,93,0.3378112452096642
21195,93,0.4378112452096642
21196,93,0.5378112452096642
21197,93,0.6378112452096641
21198,93,0.7378112452096641
21199,93,0.8378112452096641
21200,93,0.9378112452096641
21201,93,1.0378112452096642
21202,93,0.2087512727867028
21203,93,0.3087512727867028
21204,93,0.40875127278670276
21205,93,0.5087512727867027
21206,93,0.6087512727867027
21207,93,0.7087512727867027
21208,93,0.8087512727867027
21209,93,0.9087512727867026
21210,93,1.0087512727867027
21211,93,0.31909173492805
21212,93,0.41909173492804996
21213,93,0.5190917349280499
21214,93,0.6190917349280499
21215,93,0.7190917349280499
21216,93,0.8190917349280499
21217,93,0.9190917349280499
21218,93,1.01909173492805
21219,93,0.37477900626880023
21220,93,0.4747790062688002
21221,93,0.5747790062688002
21222,93,0.6747790062688002
21223,93,0.7747790062688001
21224,93,0.8747790062688001
21225,93,0.9747790062688001
21226,93,1.0747790062688
21227,93,0.33525616109134176
21228,93,0.4352561610913418
21229,93,0.5352561610913418
21230,93,0.6352561610913418
21231,93,0.7352561610913417
21232,93,0.8352561610913417
21233,93,0.9352561610913417
21234,93,1.0352561610913418
21235,93,0.13288039569123178
21236,93,0.23288039569123178
21237,93,0.3328803956912318
21238,93,0.4328803956912318
21239,93,0.5328803956912318
21240,93,0.6328803956912318
21241,93,0.7328803956912318
21242,93,0.8328803956912317
21243,93,0.9328803956912317
21244,93,1.0328803956912318
21245,93,0.2683898529571554
21246,93,0.36838985295715543
21247,93,0.4683898529571554
21248,93,0.5683898529571554
21249,93,0.6683898529571554
21250,93,0.7683898529571553
21251,93,0.8683898529571553
21252,93,0.9683898529571553
21253,93,1.0683898529571554
21254,93,0.43545425149331196
21255,93,0.5354542514933119
21256,93,0.6354542514933119
21257,93,0.7354542514933119
21258,93,0.8354542514933119
21259,93,0.9354542514933119
21260,93,1.0354542514933118
21261,93,0.33287700315432556
21262,93,0.43287700315432553
21263,93,0.5328770031543255
21264,93,0.6328770031543255
21265,93,0.7328770031543255
21266,93,0.8328770031543254
21267,93,0.9328770031543254
21268,93,1.0328770031543255
21269,93,0.27782424628900293
21270,93,0.3778242462890029
21271,93,0.4778242462890029
21272,93,0.5778242462890029
21273,93,0.6778242462890028
21274,93,0.7778242462890028
21275,93,0.8778242462890028
21276,93,0.9778242462890028
21277,93,1.0778242462890029
21278,93,0.20410486393058666
21279,93,0.30410486393058667
21280,93,0.40410486393058664
21281,93,0.5041048639305866
21282,93,0.6041048639305866
21283,93,0.7041048639305866
21284,93,0.8041048639305866
21285,93,0.9041048639305865
21286,93,1.0041048639305865
21287,93,0.34644531180995153
21288,93,0.4464453118099515
21289,93,0.5464453118099515
21290,93,0.6464453118099515
21291,93,0.7464453118099514
21292,93,0.8464453118099514
21293,93,0.9464453118099514
21294,93,1.0464453118099515
21295,93,0.29932187977394387
21296,93,0.39932187977394384
21297,93,0.4993218797739438
21298,93,0.5993218797739438
21299,93,0.6993218797739438
21300,93,0.7993218797739438
21301,93,0.8993218797739437
21302,93,0.9993218797739437
21303,93,1.0993218797739437
21304,93,0.2523000054878677
21305,93,0.35230000548786766
21306,93,0.45230000548786764
21307,93,0.5523000054878676
21308,93,0.6523000054878676
21309,93,0.7523000054878676
21310,93,0.8523000054878676
21311,93,0.9523000054878675
21312,93,1.0523000054878675
21313,93,0.3457807364453547
21314,93,0.44578073644535465
21315,93,0.5457807364453546
21316,93,0.6457807364453546
21317,93,0.7457807364453546
21318,93,0.8457807364453546
21319,93,0.9457807364453545
21320,93,1.0457807364453546
21321,93,0.2703246278718264
21322,93,0.3703246278718264
21323,93,0.4703246278718264
21324,93,0.5703246278718264
21325,93,0.6703246278718263
21326,93,0.7703246278718263
21327,93,0.8703246278718263
21328,93,0.9703246278718263
21329,93,1.0703246278718264
21330,93,0.19686715116107936
21331,93,0.29686715116107937
21332,93,0.3968671511610794
21333,93,0.4968671511610794
21334,93,0.5968671511610794
21335,93,0.6968671511610793
21336,93,0.7968671511610793
21337,93,0.8968671511610793
21338,93,0.9968671511610793
21339,93,1.0968671511610792
21340,93,0.14783992122709477
21341,93,0.24783992122709478
21342,93,0.3478399212270948
21343,93,0.4478399212270948
21344,93,0.5478399212270948
21345,93,0.6478399212270948
21346,93,0.7478399212270948
21347,93,0.8478399212270947
21348,93,0.9478399212270947
21349,93,1.0478399212270948
21350,93,0.29766108993588314
21351,93,0.3976610899358831
21352,93,0.4976610899358831
21353,93,0.5976610899358831
21354,93,0.697661089935883
21355,93,0.797661089935883
21356,93,0.897661089935883
21357,93,0.997661089935883
21358,93,1.097661089935883
21359,93,0.213059709142139
21360,93,0.313059709142139
21361,93,0.41305970914213896
21362,93,0.5130597091421389
21363,93,0.6130597091421389
21364,93,0.7130597091421389
21365,93,0.8130597091421389
21366,93,0.9130597091421389
21367,93,1.013059709142139
21368,93,0.3600313285237523
21369,93,0.4600313285237523
21370,93,0.5600313285237523
21371,93,0.6600313285237522
21372,93,0.7600313285237522
21373,93,0.8600313285237522
21374,93,0.9600313285237522
21375,93,1.0600313285237521
21376,93,0.287761049117373
21377,93,0.38776104911737297
21378,93,0.48776104911737295
21379,93,0.5877610491173729
21380,93,0.6877610491173729
21381,93,0.7877610491173729
21382,93,0.8877610491173729
21383,93,0.9877610491173728
21384,93,1.0877610491173728
21385,93,0.40290825290735144
21386,93,0.5029082529073514
21387,93,0.6029082529073514
21388,93,0.7029082529073514
21389,93,0.8029082529073513
21390,93,0.9029082529073513
21391,93,1.0029082529073514
21392,93,0.3391341692212654
21393,93,0.43913416922126536
21394,93,0.5391341692212653
21395,93,0.6391341692212653
21396,93,0.7391341692212653
21397,93,0.8391341692212653
21398,93,0.9391341692212652
21399,93,1.0391341692212652
21400,93,0.09695648024801154
21401,93,0.19695648024801155
21402,93,0.2969564802480116
21403,93,0.39695648024801156
21404,93,0.49695648024801153
21405,93,0.5969564802480115
21406,93,0.6969564802480115
21407,93,0.7969564802480115
21408,93,0.8969564802480114
21409,93,0.9969564802480114
21410,93,1.0969564802480114
21411,93,0.27453466827037193
21412,93,0.37453466827037196
21413,93,0.47453466827037194
21414,93,0.5745346682703719
21415,93,0.6745346682703719
21416,93,0.7745346682703719
21417,93,0.8745346682703719
21418,93,0.9745346682703718
21419,93,1.0745346682703718
21420,93,0.29098153036176655
21421,93,0.3909815303617665
21422,93,0.4909815303617665
21423,93,0.5909815303617665
21424,93,0.6909815303617665
21425,93,0.7909815303617664
21426,93,0.8909815303617664
21427,93,0.9909815303617664
21428,93,1.0909815303617665
21429,93,0.2704492426095465
21430,93,0.3704492426095465
21431,93,0.47044924260954646
21432,93,0.5704492426095464
21433,93,0.6704492426095464
21434,93,0.7704492426095464
21435,93,0.8704492426095464
21436,93,0.9704492426095463
21437,93,1.0704492426095464
21438,93,0.3934297992346585
21439,93,0.49342979923465846
21440,93,0.5934297992346584
21441,93,0.6934297992346584
21442,93,0.7934297992346584
21443,93,0.8934297992346584
21444,93,0.9934297992346584
21445,93,1.0934297992346584
21446,93,0.32552395033030534
21447,93,0.4255239503303053
21448,93,0.5255239503303053
21449,93,0.6255239503303053
21450,93,0.7255239503303053
21451,93,0.8255239503303052
21452,93,0.9255239503303052
21453,93,1.0255239503303053
21454,93,0.24275343584028927
21455,93,0.3427534358402893
21456,93,0.44275343584028926
21457,93,0.5427534358402892
21458,93,0.6427534358402892
21459,93,0.7427534358402892
21460,93,0.8427534358402892
21461,93,0.9427534358402891
21462,93,1.0427534358402892
21463,93,0.19916831188848938
21464,93,0.29916831188848936
21465,93,0.39916831188848934
21466,93,0.4991683118884893
21467,93,0.5991683118884893
21468,93,0.6991683118884893
21469,93,0.7991683118884892
21470,93,0.8991683118884892
21471,93,0.9991683118884892
21472,93,1.0991683118884892
21473,93,0.5420447674014939
21474,93,0.6420447674014939
21475,93,0.7420447674014938
21476,93,0.8420447674014938
21477,93,0.9420447674014938
21478,93,1.0420447674014939
21479,93,0.324980177034709
21480,93,0.42498017703470903
21481,93,0.524980177034709
21482,93,0.624980177034709
21483,93,0.724980177034709
21484,93,0.8249801770347089
21485,93,0.9249801770347089
21486,93,1.024980177034709
21487,93,0.3758497540917001
21488,93,0.47584975409170005
21489,93,0.5758497540917
21490,93,0.6758497540917
21491,93,0.7758497540917
21492,93,0.8758497540917
21493,93,0.9758497540916999
21494,93,1.0758497540917
21495,93,0.1695820591507716
21496,93,0.2695820591507716
21497,93,0.3695820591507716
21498,93,0.46958205915077156
21499,93,0.5695820591507715
21500,93,0.6695820591507715
21501,93,0.7695820591507715
21502,93,0.8695820591507715
21503,93,0.9695820591507714
21504,93,1.0695820591507714
21505,93,0.22705317316829396
21506,93,0.32705317316829396
21507,93,0.42705317316829394
21508,93,0.5270531731682939
21509,93,0.6270531731682939
21510,93,0.7270531731682939
21511,93,0.8270531731682939
21512,93,0.9270531731682938
21513,93,1.027053173168294
21514,93,0.18895531831135826
21515,93,0.28895531831135823
21516,93,0.3889553183113582
21517,93,0.4889553183113582
21518,93,0.5889553183113582
21519,93,0.6889553183113581
21520,93,0.7889553183113581
21521,93,0.8889553183113581
21522,93,0.9889553183113581
21523,93,1.088955318311358
21524,93,0.12552570962396561
21525,93,0.22552570962396562
21526,93,0.32552570962396565
21527,93,0.42552570962396563
21528,93,0.5255257096239656
21529,93,0.6255257096239656
21530,93,0.7255257096239656
21531,93,0.8255257096239655
21532,96,0.9255257096239655
21533,96,1.0255257096239656
21534,96,0.22588337643600578
21535,96,0.3258833764360058
21536,96,0.4258833764360058
21537,96,0.5258833764360058
21538,96,0.6258833764360058
21539,96,0.7258833764360058
21540,96,0.8258833764360057
21541,96,0.9258833764360057
21542,96,1.0258833764360058
21543,96,0.1623987891900971
21544,96,0.26239878919009707
21545,96,0.36239878919009705
21546,96,0.462398789190097
21547,96,0.562398789190097
21548,96,0.662398789190097
21549,96,0.762398789190097
21550,96,0.8623987891900969
21551,96,0.9623987891900969
21552,96,1.062398789190097
21553,96,0.17938608299227574
21554,96,0.27938608299227574
21555,96,0.3793860829922757
21556,96,0.4793860829922757
21557,96,0.5793860829922757
21558,96,0.6793860829922757
21559,96,0.7793860829922756
21560,96,0.8793860829922756
21561,96,0.9793860829922756
21562,96,1.0793860829922757
21563,96,0.3779569890448211
21564,96,0.4779569890448211
21565,96,0.5779569890448211
21566,96,0.677956989044821
21567,96,0.777956989044821
21568,96,0.877956989044821
21569,96,0.977956989044821
21570,96,1.077956989044821
21571,96,0.2931075217548298
21572,96,0.39310752175482977
21573,96,0.49310752175482975
21574,96,0.5931075217548297
21575,96,0.6931075217548297
21576,96,0.7931075217548297
21577,96,0.8931075217548297
21578,96,0.9931075217548296
21579,96,1.0931075217548296
21580,96,0.31837919568634376
21581,96,0.41837919568634374
21582,96,0.5183791956863437
21583,96,0.6183791956863437
21584,96,0.7183791956863437
21585,96,0.8183791956863437
21586,96,0.9183791956863436
21587,96,1.0183791956863437
21588,96,0.4379111717131339
21589,96,0.5379111717131339
21590,96,0.6379111717131338
21591,96,0.7379111717131338
21592,96,0.8379111717131338
21593,96,0.9379111717131338
21594,96,1.0379111717131337
21595,96,0.3483706376630866
21596,96,0.4483706376630866
21597,96,0.5483706376630866
21598,96,0.6483706376630866
21599,96,0.7483706376630865
21600,96,0.8483706376630865
21601,96,0.9483706376630865
21602,96,1.0483706376630866
21603,96,0.44390876650788014
21604,96,0.5439087665078801
21605,96,0.6439087665078801
21606,96,0.7439087665078801
21607,96,0.84390876650788
21608,96,0.94390876650788
21609,96,1.0439087665078801
21610,96,0.2691958410686795
21611,96,0.36919584106867953
21612,96,0.4691958410686795
21613,96,0.5691958410686795
21614,96,0.6691958410686795
21615,96,0.7691958410686794
21616,96,0.8691958410686794
21617,96,0.9691958410686794
21618,96,1.0691958410686795
21619,96,0.21041851839070252
21620,96,0.31041851839070256
21621,96,0.41041851839070254
21622,96,0.5104185183907025
21623,96,0.6104185183907025
21624,96,0.7104185183907025
21625,96,0.8104185183907024
21626,96,0.9104185183907024
21627,96,1.0104185183907024
21628,96,0.23050169664497797
21629,96,0.33050169664497797
21630,96,0.43050169664497795
21631,96,0.5305016966449779
21632,96,0.6305016966449779
21633,96,0.7305016966449779
21634,96,0.8305016966449779
21635,96,0.9305016966449778
21636,96,1.0305016966449778
21637,96,0.3444635310173837
21638,96,0.4444635310173837
21639,96,0.5444635310173837
21640,96,0.6444635310173836
21641,96,0.7444635310173836
21642,96,0.8444635310173836
21643,96,0.9444635310173836
