,0,1
10897,49,0.7083401679706479
10898,49,0.8083401679706479
10899,49,0.9083401679706479
10900,49,1.0083401679706478
10901,49,0.3823630165714833
10902,49,0.4823630165714833
10903,49,0.5823630165714833
10904,49,0.6823630165714832
10905,49,0.7823630165714832
10906,49,0.8823630165714832
10907,49,0.9823630165714832
10908,49,1.0823630165714833
10909,49,0.3563861846249152
10910,49,0.4563861846249152
10911,49,0.5563861846249152
10912,49,0.6563861846249152
10913,49,0.7563861846249151
10914,49,0.8563861846249151
10915,49,0.9563861846249151
10916,49,1.0563861846249152
10917,49,0.2561284753342081
10918,49,0.3561284753342081
10919,49,0.4561284753342081
10920,49,0.5561284753342081
10921,49,0.656128475334208
10922,49,0.756128475334208
10923,49,0.856128475334208
10924,49,0.956128475334208
10925,49,1.056128475334208
10926,49,0.4983425389273892
10927,49,0.5983425389273892
10928,49,0.6983425389273892
10929,49,0.7983425389273892
10930,49,0.8983425389273891
10931,49,0.9983425389273891
10932,49,1.098342538927389
10933,49,0.0017034738026079632
10934,49,0.10170347380260797
10935,49,0.20170347380260797
10936,49,0.301703473802608
10937,49,0.40170347380260796
10938,49,0.5017034738026079
10939,49,0.6017034738026079
10940,49,0.7017034738026079
10941,49,0.8017034738026079
10942,49,0.9017034738026078
10943,49,1.0017034738026078
10944,49,0.4752092517827885
10945,49,0.5752092517827885
10946,49,0.6752092517827885
10947,49,0.7752092517827884
10948,49,0.8752092517827884
10949,49,0.9752092517827884
10950,49,1.0752092517827885
10951,49,0.31171181895593014
10952,49,0.4117118189559301
10953,49,0.5117118189559301
10954,49,0.6117118189559301
10955,49,0.71171181895593
10956,49,0.81171181895593
10957,49,0.91171181895593
10958,49,1.01171181895593
10959,49,0.1004099891033223
10960,49,0.2004099891033223
10961,49,0.3004099891033223
10962,49,0.40040998910332226
10963,49,0.5004099891033222
10964,49,0.6004099891033222
10965,49,0.7004099891033222
10966,49,0.8004099891033222
10967,49,0.9004099891033222
10968,49,1.0004099891033222
10969,49,0.23334765471117633
10970,49,0.33334765471117633
10971,49,0.4333476547111763
10972,49,0.5333476547111763
10973,49,0.6333476547111763
10974,49,0.7333476547111762
10975,49,0.8333476547111762
10976,49,0.9333476547111762
10977,49,1.0333476547111762
10978,49,0.3113662434188579
10979,49,0.41136624341885786
10980,49,0.5113662434188578
10981,49,0.6113662434188578
10982,49,0.7113662434188578
10983,49,0.8113662434188578
10984,49,0.9113662434188577
10985,49,1.0113662434188577
10986,49,0.1939804836151457
10987,49,0.2939804836151457
10988,49,0.3939804836151457
10989,49,0.4939804836151457
10990,49,0.5939804836151457
10991,49,0.6939804836151456
10992,49,0.7939804836151456
10993,49,0.8939804836151456
10994,49,0.9939804836151456
10995,49,1.0939804836151457
10996,49,0.14415976629446756
10997,49,0.24415976629446756
10998,49,0.34415976629446754
10999,49,0.4441597662944675
11000,49,0.5441597662944675
11001,49,0.6441597662944675
11002,49,0.7441597662944675
11003,49,0.8441597662944674
11004,49,0.9441597662944674
11005,49,1.0441597662944675
11006,49,0.19981069453766684
11007,49,0.29981069453766684
11008,49,0.3998106945376668
11009,49,0.4998106945376668
11010,49,0.5998106945376668
11011,49,0.6998106945376668
11012,49,0.7998106945376667
11013,49,0.8998106945376667
11014,49,0.9998106945376667
11015,49,1.0998106945376667
11016,49,0.3466222565399607
11017,49,0.4466222565399607
11018,49,0.5466222565399607
11019,49,0.6466222565399606
11020,49,0.7466222565399606
11021,49,0.8466222565399606
11022,49,0.9466222565399606
11023,49,1.0466222565399605
11024,49,0.36307120929197423
11025,49,0.4630712092919742
11026,49,0.5630712092919742
11027,49,0.6630712092919742
11028,49,0.7630712092919741
11029,49,0.8630712092919741
11030,49,0.9630712092919741
11031,49,1.063071209291974
11032,49,0.23477115445002839
11033,49,0.33477115445002836
11034,49,0.43477115445002834
11035,49,0.5347711544500283
11036,49,0.6347711544500283
11037,49,0.7347711544500283
11038,49,0.8347711544500283
11039,49,0.9347711544500282
11040,49,1.0347711544500282
11041,49,0.3252215260581165
11042,49,0.4252215260581165
11043,49,0.5252215260581165
11044,49,0.6252215260581164
11045,49,0.7252215260581164
11046,49,0.8252215260581164
11047,49,0.9252215260581164
11048,49,1.0252215260581163
11049,49,0.2639756592878336
11050,49,0.3639756592878336
11051,49,0.4639756592878336
11052,49,0.5639756592878336
11053,49,0.6639756592878335
11054,49,0.7639756592878335
11055,49,0.8639756592878335
11056,49,0.9639756592878335
11057,49,1.0639756592878336
11058,49,0.2705208672264794
11059,49,0.37052086722647937
11060,49,0.47052086722647934
11061,49,0.5705208672264793
11062,49,0.6705208672264793
11063,49,0.7705208672264793
11064,49,0.8705208672264793
11065,49,0.9705208672264792
11066,49,1.0705208672264792
11067,49,0.35482311503467856
11068,49,0.45482311503467854
11069,49,0.5548231150346785
11070,49,0.6548231150346785
11071,49,0.7548231150346785
11072,49,0.8548231150346784
11073,49,0.9548231150346784
11074,49,1.0548231150346785
11075,49,0.30522295960507884
11076,49,0.4052229596050788
11077,49,0.5052229596050788
11078,49,0.6052229596050788
11079,49,0.7052229596050787
11080,49,0.8052229596050787
11081,49,0.9052229596050787
11082,49,1.0052229596050788
11083,49,0.12883934212129075
11084,49,0.22883934212129076
11085,49,0.32883934212129073
11086,49,0.4288393421212907
11087,49,0.5288393421212907
11088,49,0.6288393421212907
11089,49,0.7288393421212906
11090,49,0.8288393421212906
11091,49,0.9288393421212906
11092,49,1.0288393421212907
11093,49,0.34059942255324593
11094,49,0.4405994225532459
11095,49,0.5405994225532459
11096,49,0.6405994225532459
11097,49,0.7405994225532458
11098,49,0.8405994225532458
11099,49,0.9405994225532458
11100,49,1.0405994225532458
11101,49,0.25890196562103973
11102,49,0.3589019656210397
11103,49,0.4589019656210397
11104,49,0.5589019656210397
11105,49,0.6589019656210396
11106,49,0.7589019656210396
11107,49,0.8589019656210396
11108,49,0.9589019656210396
11109,49,1.0589019656210397
11110,49,0.38607033883863484
11111,49,0.4860703388386348
11112,49,0.5860703388386348
11113,49,0.6860703388386348
11114,49,0.7860703388386348
11115,49,0.8860703388386347
11116,49,0.9860703388386347
11117,49,1.0860703388386348
11118,49,0.4984292109164049
11119,49,0.5984292109164049
11120,49,0.6984292109164049
11121,49,0.7984292109164048
11122,49,0.8984292109164048
11123,49,0.9984292109164048
11124,49,1.0984292109164049
11125,49,0.17578278367055206
11126,49,0.2757827836705521
11127,49,0.37578278367055207
11128,49,0.47578278367055205
11129,49,0.575782783670552
11130,49,0.675782783670552
11131,49,0.775782783670552
11132,49,0.875782783670552
11133,49,0.9757827836705519
11134,49,1.075782783670552
11135,49,0.43213926958419613
11136,49,0.5321392695841961
11137,49,0.6321392695841961
11138,49,0.7321392695841961
11139,49,0.832139269584196
11140,49,0.932139269584196
11141,49,1.032139269584196
11142,49,0.2571285210842815
11143,49,0.3571285210842815
11144,49,0.4571285210842815
11145,49,0.5571285210842815
11146,49,0.6571285210842814
11147,49,0.7571285210842814
11148,49,0.8571285210842814
11149,49,0.9571285210842814
11150,49,1.0571285210842813
11151,49,0.31339163769100153
11152,49,0.4133916376910015
11153,49,0.5133916376910015
11154,49,0.6133916376910015
11155,49,0.7133916376910014
11156,49,0.8133916376910014
11157,49,0.9133916376910014
11158,49,1.0133916376910015
11159,49,0.3654580076173366
11160,49,0.4654580076173366
11161,49,0.5654580076173366
11162,49,0.6654580076173365
11163,49,0.7654580076173365
11164,49,0.8654580076173365
11165,49,0.9654580076173365
11166,49,1.0654580076173366
11167,49,0.36029085757258783
11168,49,0.4602908575725878
11169,49,0.5602908575725878
11170,49,0.6602908575725878
11171,49,0.7602908575725877
11172,49,0.8602908575725877
11173,49,0.9602908575725877
11174,49,1.0602908575725878
11175,49,0.24702980438001024
11176,49,0.34702980438001024
11177,49,0.4470298043800103
11178,49,0.5470298043800103
11179,49,0.6470298043800102
11180,49,0.7470298043800102
11181,52,0.8470298043800102
11182,52,0.9470298043800102
11183,52,1.0470298043800101
11184,52,0.23965921234398196
11185,52,0.339659212343982
11186,52,0.439659212343982
11187,52,0.539659212343982
11188,52,0.6396592123439819
11189,52,0.7396592123439819
11190,52,0.8396592123439819
11191,52,0.9396592123439819
11192,52,1.0396592123439818
11193,52,0.2354251119347953
11194,52,0.3354251119347953
11195,52,0.4354251119347953
11196,52,0.5354251119347953
11197,52,0.6354251119347952
11198,52,0.7354251119347952
11199,52,0.8354251119347952
11200,52,0.9354251119347952
11201,52,1.0354251119347953
11202,52,0.3176496781921181
11203,52,0.41764967819211807
11204,52,0.517649678192118
11205,52,0.617649678192118
11206,52,0.717649678192118
11207,52,0.817649678192118
11208,52,0.917649678192118
11209,52,1.017649678192118
11210,52,0.6202834761299133
11211,52,0.7202834761299133
11212,52,0.8202834761299133
11213,52,0.9202834761299132
11214,52,1.0202834761299133
11215,52,0.3342003079185415
11216,52,0.4342003079185415
11217,52,0.5342003079185415
11218,52,0.6342003079185414
11219,52,0.7342003079185414
11220,52,0.8342003079185414
11221,52,0.9342003079185414
11222,52,1.0342003079185413
11223,52,0.485393935156488
11224,52,0.585393935156488
11225,52,0.6853939351564879
11226,52,0.7853939351564879
11227,52,0.8853939351564879
11228,52,0.9853939351564879
11229,52,1.0853939351564879
11230,52,0.1983688137661973
11231,52,0.2983688137661973
11232,52,0.39836881376619726
11233,52,0.49836881376619724
11234,52,0.5983688137661972
11235,52,0.6983688137661972
11236,52,0.7983688137661972
11237,52,0.8983688137661971
11238,52,0.9983688137661971
11239,52,1.098368813766197
11240,52,0.3579394350739665
11241,52,0.4579394350739665
11242,52,0.5579394350739665
11243,52,0.6579394350739665
11244,52,0.7579394350739664
11245,52,0.8579394350739664
11246,52,0.9579394350739664
11247,52,1.0579394350739664
11248,52,0.15232694951094913
11249,52,0.25232694951094914
11250,52,0.3523269495109491
11251,52,0.4523269495109491
11252,52,0.5523269495109491
11253,52,0.652326949510949
11254,52,0.752326949510949
11255,52,0.852326949510949
11256,52,0.952326949510949
11257,52,1.052326949510949
11258,52,0.3328641794201026
11259,52,0.4328641794201026
11260,52,0.5328641794201026
11261,52,0.6328641794201025
11262,52,0.7328641794201025
11263,52,0.8328641794201025
11264,52,0.9328641794201025
11265,52,1.0328641794201026
11266,52,0.2650471331486619
11267,52,0.3650471331486619
11268,52,0.46504713314866186
11269,52,0.5650471331486618
11270,52,0.6650471331486618
11271,52,0.7650471331486618
11272,52,0.8650471331486618
11273,52,0.9650471331486618
11274,52,1.0650471331486617
11275,52,0.12599484550879128
11276,52,0.2259948455087913
11277,52,0.3259948455087913
11278,52,0.4259948455087913
11279,52,0.5259948455087913
11280,52,0.6259948455087913
11281,52,0.7259948455087912
11282,52,0.8259948455087912
11283,52,0.9259948455087912
11284,52,1.0259948455087913
11285,52,0.07716676791370342
11286,52,0.17716676791370342
11287,52,0.2771667679137034
11288,52,0.3771667679137034
11289,52,0.4771667679137034
11290,52,0.5771667679137034
11291,52,0.6771667679137033
11292,52,0.7771667679137033
11293,52,0.8771667679137033
11294,52,0.9771667679137033
11295,52,1.0771667679137034
11296,52,0.4131390182547048
11297,52,0.5131390182547048
11298,52,0.6131390182547047
11299,52,0.7131390182547047
11300,52,0.8131390182547047
11301,52,0.9131390182547047
11302,52,1.0131390182547046
11303,52,0.2643737558479699
11304,52,0.36437375584796994
11305,52,0.4643737558479699
11306,52,0.5643737558479699
11307,52,0.6643737558479699
11308,52,0.7643737558479698
11309,52,0.8643737558479698
11310,52,0.9643737558479698
11311,52,1.0643737558479698
11312,52,0.4181866749965917
11313,52,0.5181866749965917
11314,52,0.6181866749965916
11315,52,0.7181866749965916
11316,52,0.8181866749965916
11317,52,0.9181866749965916
11318,52,1.0181866749965915
11319,52,0.38536044157574734
11320,52,0.4853604415757473
11321,52,0.5853604415757473
11322,52,0.6853604415757473
11323,52,0.7853604415757472
11324,52,0.8853604415757472
11325,52,0.9853604415757472
11326,52,1.0853604415757472
11327,52,0.4445716573728665
11328,52,0.5445716573728665
11329,52,0.6445716573728665
11330,52,0.7445716573728665
11331,52,0.8445716573728664
11332,52,0.9445716573728664
11333,52,1.0445716573728665
11334,52,0.3401759767903979
11335,52,0.4401759767903979
11336,52,0.5401759767903979
11337,52,0.6401759767903978
11338,52,0.7401759767903978
11339,52,0.8401759767903978
11340,52,0.9401759767903978
11341,52,1.0401759767903977
11342,52,0.2831773546631684
11343,52,0.3831773546631684
11344,52,0.48317735466316836
11345,52,0.5831773546631683
11346,52,0.6831773546631683
11347,52,0.7831773546631683
11348,52,0.8831773546631683
11349,52,0.9831773546631682
11350,52,1.0831773546631682
11351,52,0.41977489841319104
11352,52,0.519774898413191
11353,52,0.619774898413191
11354,52,0.719774898413191
11355,52,0.819774898413191
11356,52,0.9197748984131909
11357,52,1.019774898413191
11358,52,0.1339122003592631
11359,52,0.2339122003592631
11360,52,0.3339122003592631
11361,52,0.43391220035926314
11362,52,0.5339122003592631
11363,52,0.6339122003592631
11364,52,0.7339122003592631
11365,52,0.8339122003592631
11366,52,0.933912200359263
11367,52,1.0339122003592631
11368,52,0.4930346234154981
11369,52,0.5930346234154981
11370,52,0.693034623415498
11371,52,0.793034623415498
11372,52,0.893034623415498
11373,52,0.993034623415498
11374,52,1.093034623415498
11375,52,0.45461829194173353
11376,52,0.5546182919417335
11377,52,0.6546182919417335
11378,52,0.7546182919417335
11379,52,0.8546182919417334
11380,52,0.9546182919417334
11381,52,1.0546182919417335
11382,52,0.26358921196682245
11383,52,0.3635892119668225
11384,52,0.46358921196682246
11385,52,0.5635892119668224
11386,52,0.6635892119668224
11387,52,0.7635892119668224
11388,52,0.8635892119668224
11389,52,0.9635892119668223
11390,52,1.0635892119668224
11391,52,0.3538634302786816
11392,52,0.4538634302786816
11393,52,0.5538634302786816
11394,52,0.6538634302786815
11395,52,0.7538634302786815
11396,52,0.8538634302786815
11397,52,0.9538634302786815
11398,52,1.0538634302786816
11399,52,0.3954595387340787
11400,52,0.49545953873407866
11401,52,0.5954595387340786
11402,52,0.6954595387340786
11403,52,0.7954595387340786
11404,52,0.8954595387340786
11405,52,0.9954595387340786
11406,52,1.0954595387340786
11407,52,0.2640470362777554
11408,52,0.36404703627775536
11409,52,0.46404703627775534
11410,52,0.5640470362777553
11411,52,0.6640470362777553
11412,52,0.7640470362777553
11413,52,0.8640470362777553
11414,52,0.9640470362777552
11415,52,1.0640470362777552
11416,52,0.23033214407656646
11417,52,0.33033214407656647
11418,52,0.4303321440765665
11419,52,0.5303321440765665
11420,52,0.6303321440765665
11421,52,0.7303321440765664
11422,52,0.8303321440765664
11423,52,0.9303321440765664
11424,52,1.0303321440765665
11425,52,0.26169404853014144
11426,52,0.3616940485301414
11427,52,0.4616940485301414
11428,52,0.5616940485301414
11429,52,0.6616940485301414
11430,52,0.7616940485301413
11431,52,0.8616940485301413
11432,52,0.9616940485301413
11433,52,1.0616940485301414
11434,52,0.31956069953535626
11435,52,0.41956069953535624
11436,52,0.5195606995353562
11437,52,0.6195606995353562
11438,52,0.7195606995353562
11439,52,0.8195606995353562
11440,52,0.9195606995353561
11441,52,1.019560699535356
11442,52,0.24555253489464499
11443,52,0.345552534894645
11444,52,0.44555253489464497
11445,52,0.545552534894645
11446,52,0.6455525348946449
11447,52,0.7455525348946449
11448,52,0.8455525348946449
11449,52,0.9455525348946449
11450,52,1.0455525348946448
11451,52,0.2878756668427872
11452,52,0.3878756668427872
11453,52,0.48787566684278716
11454,52,0.5878756668427871
11455,52,0.6878756668427871
11456,52,0.7878756668427871
11457,52,0.8878756668427871
11458,52,0.987875666842787
11459,52,1.0878756668427871
11460,52,0.32842300904966115
11461,52,0.42842300904966113
11462,52,0.5284230090496611
11463,52,0.6284230090496611
11464,52,0.7284230090496611
11465,52,0.828423009049661
11466,52,0.928423009049661
11467,52,1.028423009049661
11468,52,0.21154131744771149
11469,52,0.3115413174477115
11470,52,0.4115413174477115
11471,52,0.5115413174477115
11472,52,0.6115413174477115
11473,52,0.7115413174477114
11474,52,0.8115413174477114
11475,52,0.9115413174477114
11476,52,1.0115413174477115
11477,52,0.2952672548368963
11478,52,0.3952672548368963
11479,52,0.49526725483689626
11480,52,0.5952672548368962
11481,52,0.6952672548368962
11482,52,0.7952672548368962
11483,52,0.8952672548368962
11484,52,0.9952672548368962
11485,52,1.0952672548368962
11486,52,0.28639202479319636
11487,52,0.38639202479319634
11488,52,0.4863920247931963
11489,52,0.5863920247931963
11490,52,0.6863920247931963
11491,52,0.7863920247931963
11492,52,0.8863920247931962
11493,52,0.9863920247931962
11494,52,1.0863920247931962
11495,52,0.20649533483322727
11496,52,0.3064953348332273
11497,52,0.4064953348332273
11498,52,0.5064953348332273
