,0,1
13870,62,0.23457898965737004
13871,62,0.33457898965737004
13872,62,0.4345789896573701
13873,62,0.53457898965737
13874,62,0.63457898965737
13875,62,0.73457898965737
13876,62,0.83457898965737
13877,62,0.93457898965737
13878,62,1.03457898965737
13879,62,0.2809498382144243
13880,62,0.3809498382144243
13881,62,0.4809498382144243
13882,62,0.5809498382144243
13883,62,0.6809498382144242
13884,62,0.7809498382144242
13885,62,0.8809498382144242
13886,62,0.9809498382144242
13887,62,1.0809498382144243
13888,62,0.30471207787828913
13889,62,0.4047120778782891
13890,62,0.5047120778782891
13891,62,0.6047120778782891
13892,62,0.704712077878289
13893,62,0.804712077878289
13894,62,0.904712077878289
13895,62,1.004712077878289
13896,62,0.3145587327986082
13897,62,0.4145587327986082
13898,62,0.5145587327986082
13899,62,0.6145587327986082
13900,62,0.7145587327986082
13901,62,0.8145587327986081
13902,62,0.9145587327986081
13903,62,1.014558732798608
13904,62,0.30388294295702234
13905,62,0.4038829429570223
13906,62,0.5038829429570223
13907,62,0.6038829429570223
13908,62,0.7038829429570223
13909,62,0.8038829429570222
13910,62,0.9038829429570222
13911,62,1.0038829429570222
13912,62,0.11989699434002352
13913,62,0.21989699434002352
13914,62,0.3198969943400235
13915,62,0.4198969943400235
13916,62,0.5198969943400235
13917,62,0.6198969943400234
13918,62,0.7198969943400234
13919,62,0.8198969943400234
13920,62,0.9198969943400234
13921,62,1.0198969943400233
13922,62,0.24572682089159653
13923,62,0.34572682089159656
13924,62,0.44572682089159654
13925,62,0.5457268208915965
13926,62,0.6457268208915965
13927,62,0.7457268208915965
13928,62,0.8457268208915965
13929,62,0.9457268208915964
13930,62,1.0457268208915964
13931,62,0.26701935233601537
13932,62,0.36701935233601535
13933,62,0.4670193523360153
13934,62,0.5670193523360153
13935,62,0.6670193523360153
13936,62,0.7670193523360153
13937,62,0.8670193523360152
13938,62,0.9670193523360152
13939,62,1.0670193523360152
13940,62,0.03913800513539392
13941,62,0.13913800513539393
13942,62,0.23913800513539393
13943,62,0.33913800513539394
13944,62,0.4391380051353939
13945,62,0.5391380051353939
13946,62,0.6391380051353939
13947,62,0.7391380051353938
13948,62,0.8391380051353938
13949,62,0.9391380051353938
13950,62,1.0391380051353938
13951,62,0.4151637786219794
13952,62,0.5151637786219794
13953,62,0.6151637786219794
13954,62,0.7151637786219793
13955,62,0.8151637786219793
13956,62,0.9151637786219793
13957,62,1.0151637786219794
13958,62,0.2731330194304158
13959,62,0.37313301943041577
13960,62,0.47313301943041575
13961,62,0.5731330194304157
13962,62,0.6731330194304157
13963,62,0.7731330194304157
13964,62,0.8731330194304157
13965,62,0.9731330194304156
13966,62,1.0731330194304156
13967,62,0.31203341952410824
13968,62,0.4120334195241082
13969,62,0.5120334195241082
13970,62,0.6120334195241082
13971,62,0.7120334195241081
13972,62,0.8120334195241081
13973,62,0.9120334195241081
13974,62,1.012033419524108
13975,62,0.35017636348821
13976,62,0.45017636348821
13977,62,0.55017636348821
13978,62,0.65017636348821
13979,62,0.7501763634882099
13980,62,0.8501763634882099
13981,62,0.9501763634882099
13982,62,1.05017636348821
13983,62,0.2906262779456863
13984,62,0.3906262779456863
13985,62,0.49062627794568625
13986,62,0.5906262779456862
13987,62,0.6906262779456862
13988,62,0.7906262779456862
13989,62,0.8906262779456862
13990,62,0.9906262779456861
13991,62,1.0906262779456861
13992,62,0.4326947528392665
13993,62,0.5326947528392665
13994,62,0.6326947528392665
13995,62,0.7326947528392664
13996,62,0.8326947528392664
13997,62,0.9326947528392664
13998,62,1.0326947528392665
13999,62,0.21546724385767996
14000,62,0.31546724385768
14001,62,0.41546724385767997
14002,62,0.51546724385768
14003,62,0.6154672438576799
14004,62,0.7154672438576799
14005,62,0.8154672438576799
14006,62,0.9154672438576799
14007,62,1.01546724385768
14008,62,0.29029115921825743
14009,62,0.3902911592182574
14010,63,0.4902911592182574
14011,63,0.5902911592182574
14012,63,0.6902911592182573
14013,63,0.7902911592182573
14014,63,0.8902911592182573
14015,63,0.9902911592182573
14016,63,1.0902911592182574
14017,63,0.2447168095789362
14018,63,0.34471680957893625
14019,63,0.4447168095789362
14020,63,0.5447168095789362
14021,63,0.6447168095789362
14022,63,0.7447168095789362
14023,63,0.8447168095789361
14024,63,0.9447168095789361
14025,63,1.044716809578936
14026,63,0.4026755754591632
14027,63,0.5026755754591632
14028,63,0.6026755754591632
14029,63,0.7026755754591631
14030,63,0.8026755754591631
14031,63,0.9026755754591631
14032,63,1.0026755754591632
14033,63,0.3057164451943449
14034,63,0.4057164451943449
14035,63,0.5057164451943449
14036,63,0.6057164451943449
14037,63,0.7057164451943448
14038,63,0.8057164451943448
14039,63,0.9057164451943448
14040,63,1.0057164451943448
14041,63,0.4670491379868228
14042,63,0.5670491379868228
14043,63,0.6670491379868227
14044,63,0.7670491379868227
14045,63,0.8670491379868227
14046,63,0.9670491379868227
14047,63,1.0670491379868228
14048,63,0.31682725150128316
14049,63,0.4168272515012832
14050,63,0.5168272515012832
14051,63,0.6168272515012831
14052,63,0.7168272515012831
14053,63,0.8168272515012831
14054,63,0.9168272515012831
14055,63,1.016827251501283
14056,63,0.3203859026113834
14057,63,0.4203859026113834
14058,63,0.5203859026113834
14059,63,0.6203859026113834
14060,63,0.7203859026113834
14061,63,0.8203859026113833
14062,63,0.9203859026113833
14063,63,1.0203859026113833
14064,63,0.336179548796115
14065,63,0.436179548796115
14066,63,0.536179548796115
14067,63,0.6361795487961149
14068,63,0.7361795487961149
14069,63,0.8361795487961149
14070,63,0.9361795487961149
14071,63,1.036179548796115
14072,63,0.2244408007776644
14073,63,0.3244408007776644
14074,63,0.42444080077766444
14075,63,0.5244408007776644
14076,63,0.6244408007776644
14077,63,0.7244408007776644
14078,63,0.8244408007776644
14079,63,0.9244408007776643
14080,63,1.0244408007776644
14081,63,0.2563749078817616
14082,63,0.3563749078817616
14083,63,0.4563749078817616
14084,63,0.5563749078817616
14085,63,0.6563749078817616
14086,63,0.7563749078817615
14087,63,0.8563749078817615
14088,63,0.9563749078817615
14089,63,1.0563749078817615
14090,63,0.2724614208740196
14091,63,0.37246142087401957
14092,63,0.47246142087401954
14093,63,0.5724614208740195
14094,63,0.6724614208740195
14095,63,0.7724614208740195
14096,63,0.8724614208740195
14097,63,0.9724614208740194
14098,63,1.0724614208740195
14099,63,0.22379276261899855
14100,63,0.3237927626189986
14101,63,0.42379276261899856
14102,63,0.5237927626189985
14103,63,0.6237927626189985
14104,63,0.7237927626189985
14105,63,0.8237927626189985
14106,63,0.9237927626189985
14107,63,1.0237927626189984
14108,63,0.3048207487970981
14109,63,0.40482074879709806
14110,63,0.504820748797098
14111,63,0.604820748797098
14112,63,0.704820748797098
14113,63,0.804820748797098
14114,63,0.904820748797098
14115,63,1.004820748797098
14116,63,0.13296208460638806
14117,63,0.23296208460638806
14118,63,0.3329620846063881
14119,63,0.4329620846063881
14120,63,0.532962084606388
14121,63,0.632962084606388
14122,63,0.732962084606388
14123,63,0.832962084606388
14124,63,0.932962084606388
14125,63,1.032962084606388
14126,63,0.28557877076509985
14127,63,0.38557877076509983
14128,63,0.4855787707650998
14129,63,0.5855787707650998
14130,63,0.6855787707650998
14131,63,0.7855787707650997
14132,63,0.8855787707650997
14133,63,0.9855787707650997
14134,63,1.0855787707650997
14135,63,0.36362233342535966
14136,63,0.46362233342535963
14137,63,0.5636223334253596
14138,63,0.6636223334253596
14139,63,0.7636223334253596
14140,63,0.8636223334253595
14141,63,0.9636223334253595
14142,63,1.0636223334253596
14143,63,0.1954143762433474
14144,63,0.29541437624334743
14145,63,0.3954143762433474
14146,63,0.4954143762433474
14147,63,0.5954143762433474
14148,63,0.6954143762433473
14149,63,0.7954143762433473
14150,63,0.8954143762433473
14151,63,0.9954143762433473
14152,63,1.0954143762433473
14153,63,0.31170280196945255
14154,63,0.4117028019694525
14155,63,0.5117028019694525
14156,63,0.6117028019694525
14157,63,0.7117028019694525
14158,63,0.8117028019694524
14159,63,0.9117028019694524
14160,63,1.0117028019694525
14161,63,0.3014308625603048
14162,63,0.4014308625603048
14163,63,0.5014308625603048
14164,63,0.6014308625603048
14165,63,0.7014308625603047
14166,63,0.8014308625603047
14167,63,0.9014308625603047
14168,63,1.0014308625603048
14169,63,0.31524265552805236
14170,63,0.4152426555280524
14171,63,0.5152426555280524
14172,63,0.6152426555280524
14173,63,0.7152426555280523
14174,63,0.8152426555280523
14175,63,0.9152426555280523
14176,63,1.0152426555280523
14177,63,0.3197083421538995
14178,63,0.4197083421538995
14179,63,0.5197083421538995
14180,63,0.6197083421538995
14181,63,0.7197083421538994
14182,63,0.8197083421538994
14183,63,0.9197083421538994
14184,63,1.0197083421538995
14185,63,0.28207166214566926
14186,63,0.38207166214566923
14187,63,0.4820716621456692
14188,63,0.5820716621456692
14189,63,0.6820716621456692
14190,63,0.7820716621456691
14191,63,0.8820716621456691
14192,63,0.9820716621456691
14193,63,1.0820716621456692
14194,63,0.3876456454367273
14195,63,0.4876456454367273
14196,63,0.5876456454367273
14197,63,0.6876456454367272
14198,63,0.7876456454367272
14199,63,0.8876456454367272
14200,63,0.9876456454367272
14201,63,1.0876456454367271
14202,63,0.34291779580336557
14203,63,0.44291779580336554
14204,63,0.5429177958033655
14205,63,0.6429177958033655
14206,63,0.7429177958033655
14207,63,0.8429177958033655
14208,63,0.9429177958033654
14209,63,1.0429177958033655
14210,63,0.2759229980453045
14211,63,0.3759229980453045
14212,63,0.47592299804530447
14213,63,0.5759229980453044
14214,63,0.6759229980453044
14215,63,0.7759229980453044
14216,63,0.8759229980453044
14217,63,0.9759229980453044
14218,63,1.0759229980453044
14219,63,0.07803061879637557
14220,63,0.17803061879637558
14221,63,0.2780306187963756
14222,63,0.37803061879637556
14223,63,0.47803061879637554
14224,63,0.5780306187963755
14225,63,0.6780306187963755
14226,63,0.7780306187963755
14227,63,0.8780306187963755
14228,63,0.9780306187963754
14229,63,1.0780306187963755
14230,63,0.2546565073537588
14231,63,0.35465650735375875
14232,63,0.45465650735375873
14233,63,0.5546565073537587
14234,63,0.6546565073537587
14235,63,0.7546565073537587
14236,63,0.8546565073537586
14237,63,0.9546565073537586
14238,63,1.0546565073537586
14239,63,0.22440874748437317
14240,63,0.3244087474843732
14241,63,0.4244087474843732
14242,63,0.5244087474843732
14243,63,0.6244087474843731
14244,63,0.7244087474843731
14245,63,0.8244087474843731
14246,63,0.9244087474843731
14247,63,1.024408747484373
14248,63,0.02457647931331733
14249,63,0.12457647931331733
14250,63,0.22457647931331734
14251,63,0.32457647931331735
14252,63,0.4245764793133173
14253,63,0.5245764793133173
14254,63,0.6245764793133173
14255,63,0.7245764793133173
14256,63,0.8245764793133172
14257,63,0.9245764793133172
14258,63,1.0245764793133172
14259,63,0.48674914628453014
14260,63,0.5867491462845301
14261,63,0.6867491462845301
14262,63,0.7867491462845301
14263,63,0.88674914628453
14264,63,0.98674914628453
14265,63,1.08674914628453
14266,63,0.4461854739762877
14267,63,0.5461854739762877
14268,63,0.6461854739762877
14269,63,0.7461854739762876
14270,63,0.8461854739762876
14271,63,0.9461854739762876
14272,63,1.0461854739762877
14273,63,0.2861271259412518
14274,63,0.38612712594125176
14275,63,0.48612712594125174
14276,63,0.5861271259412517
14277,63,0.6861271259412517
14278,63,0.7861271259412517
14279,63,0.8861271259412516
14280,63,0.9861271259412516
14281,63,1.0861271259412517
14282,63,0.33362490924243937
14283,63,0.43362490924243935
14284,63,0.5336249092424393
14285,63,0.6336249092424393
14286,63,0.7336249092424393
14287,63,0.8336249092424393
14288,63,0.9336249092424392
14289,63,1.0336249092424392
14290,63,0.34628057258901224
14291,63,0.4462805725890122
14292,63,0.5462805725890122
14293,63,0.6462805725890122
14294,63,0.7462805725890121
14295,63,0.8462805725890121
14296,63,0.9462805725890121
14297,63,1.046280572589012
14298,63,0.12557156300473987
14299,63,0.22557156300473988
14300,63,0.3255715630047399
14301,63,0.42557156300473986
14302,63,0.5255715630047398
14303,63,0.6255715630047398
14304,63,0.7255715630047398
14305,63,0.8255715630047398
14306,63,0.9255715630047398
14307,63,1.0255715630047397
14308,63,0.1580519730415493
14309,63,0.2580519730415493
14310,63,0.35805197304154934
14311,63,0.4580519730415493
14312,63,0.5580519730415493
14313,63,0.6580519730415493
14314,63,0.7580519730415493
14315,63,0.8580519730415492
14316,63,0.9580519730415492
14317,63,1.0580519730415492
14318,63,0.3684346766356372
14319,63,0.4684346766356372
14320,63,0.5684346766356372
14321,63,0.6684346766356372
14322,63,0.7684346766356371
14323,63,0.8684346766356371
14324,63,0.9684346766356371
14325,63,1.0684346766356372
14326,63,0.25679857953163
14327,63,0.35679857953162997
14328,63,0.45679857953162994
14329,63,0.5567985795316299
14330,63,0.6567985795316299
14331,63,0.7567985795316299
14332,63,0.8567985795316299
14333,63,0.9567985795316298
14334,63,1.05679857953163
14335,63,0.24100590240749975
14336,63,0.34100590240749973
14337,63,0.4410059024074997
14338,63,0.5410059024074997
14339,63,0.6410059024074997
14340,63,0.7410059024074996
14341,63,0.8410059024074996
14342,63,0.9410059024074996
14343,63,1.0410059024074996
14344,63,0.42071346684803423
14345,63,0.5207134668480342
14346,63,0.6207134668480342
14347,63,0.7207134668480342
14348,63,0.8207134668480341
14349,63,0.9207134668480341
14350,63,1.0207134668480342
14351,63,0.4767629493333221
14352,63,0.5767629493333221
14353,63,0.676762949333322
14354,63,0.776762949333322
14355,63,0.876762949333322
14356,63,0.976762949333322
14357,63,1.076762949333322
14358,63,0.4006783061962933
14359,63,0.5006783061962933
14360,63,0.6006783061962933
14361,63,0.7006783061962932
14362,63,0.8006783061962932
14363,63,0.9006783061962932
14364,63,1.0006783061962932
14365,63,0.36829914502585004
14366,63,0.46829914502585
14367,63,0.56829914502585
14368,63,0.66829914502585
14369,63,0.76829914502585
14370,63,0.8682991450258499
14371,63,0.9682991450258499
14372,63,1.0682991450258499
14373,63,0.3174962802580274
14374,63,0.41749628025802743
14375,63,0.5174962802580274
14376,63,0.6174962802580274
14377,63,0.7174962802580274
14378,63,0.8174962802580273
14379,63,0.9174962802580273
14380,63,1.0174962802580274
14381,63,0.3131179246921195
14382,63,0.4131179246921195
14383,63,0.5131179246921195
14384,63,0.6131179246921195
14385,63,0.7131179246921194
14386,63,0.8131179246921194
14387,63,0.9131179246921194
14388,63,1.0131179246921194
14389,63,0.16481582271192144
14390,63,0.26481582271192144
14391,63,0.3648158227119215
14392,63,0.46481582271192146
14393,63,0.5648158227119214
14394,63,0.6648158227119214
14395,63,0.7648158227119214
14396,63,0.8648158227119214
14397,63,0.9648158227119213
14398,63,1.0648158227119213
14399,63,0.22508005217589114
14400,63,0.32508005217589114
14401,63,0.4250800521758912
14402,63,0.5250800521758912
14403,63,0.6250800521758911
14404,63,0.7250800521758911
14405,63,0.8250800521758911
14406,63,0.9250800521758911
14407,63,1.0250800521758912
14408,63,0.3044299970938918
14409,63,0.4044299970938918
14410,63,0.5044299970938918
14411,63,0.6044299970938918
14412,63,0.7044299970938918
14413,63,0.8044299970938917
14414,63,0.9044299970938917
14415,63,1.0044299970938917
14416,63,0.379172115571501
14417,63,0.47917211557150097
14418,63,0.579172115571501
14419,63,0.6791721155715009
14420,63,0.7791721155715009
14421,63,0.8791721155715009
14422,63,0.9791721155715009
14423,63,1.0791721155715008
14424,63,0.39599682247914514
14425,63,0.4959968224791451
14426,63,0.5959968224791451
14427,63,0.6959968224791451
14428,63,0.795996822479145
14429,63,0.895996822479145
14430,63,0.995996822479145
14431,63,1.095996822479145
14432,63,0.22288822001379838
14433,63,0.32288822001379835
14434,63,0.42288822001379833
14435,63,0.5228882200137983
14436,63,0.6228882200137983
14437,63,0.7228882200137983
14438,63,0.8228882200137982
14439,63,0.9228882200137982
14440,63,1.0228882200137983
14441,63,0.2700588136058729
14442,63,0.3700588136058729
14443,63,0.47005881360587287
14444,63,0.5700588136058728
14445,63,0.6700588136058728
14446,63,0.7700588136058728
14447,63,0.8700588136058728
14448,63,0.9700588136058728
14449,63,1.0700588136058728
14450,63,0.4207130459220696
14451,63,0.5207130459220696
14452,63,0.6207130459220696
14453,63,0.7207130459220695
14454,63,0.8207130459220695
14455,63,0.9207130459220695
14456,63,1.0207130459220695
14457,63,0.2130072954589895
14458,63,0.31300729545898953
14459,63,0.4130072954589895
14460,63,0.5130072954589895
14461,63,0.6130072954589895
14462,63,0.7130072954589894
14463,63,0.8130072954589894
14464,63,0.9130072954589894
14465,63,1.0130072954589895
14466,63,0.3277833082502153
14467,63,0.42778330825021527
