,0,1
15324,68,0.35220678227518964
15325,68,0.4522067822751896
15326,68,0.5522067822751896
15327,68,0.6522067822751896
15328,68,0.7522067822751896
15329,68,0.8522067822751895
15330,68,0.9522067822751895
15331,68,1.0522067822751895
15332,68,0.2671055388423761
15333,68,0.36710553884237607
15334,68,0.46710553884237604
15335,68,0.567105538842376
15336,68,0.667105538842376
15337,68,0.767105538842376
15338,68,0.867105538842376
15339,68,0.9671055388423759
15340,68,1.067105538842376
15341,68,0.2932265445427492
15342,68,0.3932265445427492
15343,68,0.49322654454274917
15344,68,0.5932265445427491
15345,68,0.6932265445427491
15346,68,0.7932265445427491
15347,68,0.8932265445427491
15348,68,0.9932265445427491
15349,68,1.0932265445427491
15350,68,0.2603553266515318
15351,68,0.3603553266515318
15352,68,0.4603553266515318
15353,68,0.5603553266515318
15354,68,0.6603553266515317
15355,68,0.7603553266515317
15356,68,0.8603553266515317
15357,68,0.9603553266515317
15358,68,1.0603553266515318
15359,68,0.4121448172216543
15360,68,0.5121448172216543
15361,68,0.6121448172216543
15362,68,0.7121448172216542
15363,68,0.8121448172216542
15364,68,0.9121448172216542
15365,68,1.0121448172216543
15366,68,0.16638932147171262
15367,68,0.2663893214717126
15368,68,0.36638932147171266
15369,68,0.46638932147171264
15370,68,0.5663893214717126
15371,68,0.6663893214717126
15372,68,0.7663893214717126
15373,68,0.8663893214717125
15374,68,0.9663893214717125
15375,68,1.0663893214717126
15376,68,0.180284127005021
15377,68,0.28028412700502103
15378,68,0.380284127005021
15379,68,0.480284127005021
15380,68,0.580284127005021
15381,68,0.6802841270050209
15382,68,0.7802841270050209
15383,68,0.8802841270050209
15384,68,0.9802841270050209
15385,68,1.080284127005021
15386,68,0.23689980796739457
15387,68,0.3368998079673946
15388,68,0.4368998079673946
15389,68,0.5368998079673946
15390,68,0.6368998079673945
15391,68,0.7368998079673945
15392,68,0.8368998079673945
15393,68,0.9368998079673945
15394,68,1.0368998079673946
15395,68,0.40945407288895885
15396,68,0.5094540728889588
15397,68,0.6094540728889588
15398,68,0.7094540728889588
15399,68,0.8094540728889588
15400,68,0.9094540728889587
15401,68,1.0094540728889587
15402,68,0.44400786471312514
15403,68,0.5440078647131251
15404,68,0.6440078647131251
15405,68,0.7440078647131251
15406,68,0.8440078647131251
15407,68,0.944007864713125
15408,68,1.044007864713125
15409,68,0.4227590673074011
15410,68,0.5227590673074011
15411,68,0.622759067307401
15412,68,0.722759067307401
15413,68,0.822759067307401
15414,68,0.922759067307401
15415,68,1.022759067307401
15416,68,0.21615808022382518
15417,68,0.3161580802238252
15418,68,0.41615808022382517
15419,68,0.5161580802238251
15420,68,0.6161580802238251
15421,68,0.7161580802238251
15422,68,0.8161580802238251
15423,68,0.916158080223825
15424,69,1.016158080223825
15425,69,0.25714179904433077
15426,69,0.35714179904433074
15427,69,0.4571417990443307
15428,69,0.5571417990443307
15429,69,0.6571417990443307
15430,69,0.7571417990443307
15431,69,0.8571417990443306
15432,69,0.9571417990443306
15433,69,1.0571417990443306
15434,69,0.40458023048860214
15435,69,0.5045802304886021
15436,69,0.6045802304886021
15437,69,0.7045802304886021
15438,69,0.804580230488602
15439,69,0.904580230488602
15440,69,1.004580230488602
15441,69,0.47558660735636094
15442,69,0.5755866073563609
15443,69,0.6755866073563609
15444,69,0.7755866073563609
15445,69,0.8755866073563608
15446,69,0.9755866073563608
15447,69,1.075586607356361
15448,69,0.3240478202321674
15449,69,0.42404782023216736
15450,69,0.5240478202321673
15451,69,0.6240478202321673
15452,69,0.7240478202321673
15453,69,0.8240478202321673
15454,69,0.9240478202321672
15455,69,1.0240478202321672
15456,69,0.3197846854541095
15457,69,0.4197846854541095
15458,69,0.5197846854541095
15459,69,0.6197846854541095
15460,69,0.7197846854541095
15461,69,0.8197846854541094
15462,69,0.9197846854541094
15463,69,1.0197846854541095
15464,69,0.20467898540042145
15465,69,0.3046789854004215
15466,69,0.40467898540042146
15467,69,0.5046789854004214
15468,69,0.6046789854004214
15469,69,0.7046789854004214
15470,69,0.8046789854004214
15471,69,0.9046789854004214
15472,69,1.0046789854004214
15473,69,0.3836943585735433
15474,69,0.48369435857354326
15475,69,0.5836943585735432
15476,69,0.6836943585735432
15477,69,0.7836943585735432
15478,69,0.8836943585735432
15479,69,0.9836943585735431
15480,69,1.0836943585735432
15481,69,0.32799492271873043
15482,69,0.4279949227187304
15483,69,0.5279949227187304
15484,69,0.6279949227187304
15485,69,0.7279949227187303
15486,69,0.8279949227187303
15487,69,0.9279949227187303
15488,69,1.0279949227187304
15489,69,0.3349724569466733
15490,69,0.4349724569466733
15491,69,0.5349724569466733
15492,69,0.6349724569466733
15493,69,0.7349724569466732
15494,69,0.8349724569466732
15495,69,0.9349724569466732
15496,69,1.0349724569466732
15497,69,0.29619291403548387
15498,69,0.39619291403548385
15499,69,0.4961929140354838
15500,69,0.5961929140354838
15501,69,0.6961929140354838
15502,69,0.7961929140354838
15503,69,0.8961929140354837
15504,69,0.9961929140354837
15505,69,1.0961929140354838
15506,69,0.2953513040695798
15507,69,0.39535130406957986
15508,69,0.49535130406957983
15509,69,0.5953513040695798
15510,69,0.6953513040695798
15511,69,0.7953513040695798
15512,69,0.8953513040695797
15513,69,0.9953513040695797
15514,69,1.0953513040695797
15515,69,0.2686952980180618
15516,69,0.3686952980180618
15517,69,0.46869529801806176
15518,69,0.5686952980180617
15519,69,0.6686952980180617
15520,69,0.7686952980180617
15521,69,0.8686952980180617
15522,69,0.9686952980180616
15523,69,1.0686952980180617
15524,69,0.5021252407829335
15525,69,0.6021252407829335
15526,69,0.7021252407829335
15527,69,0.8021252407829335
15528,69,0.9021252407829334
15529,69,1.0021252407829335
15530,69,0.4056149836337847
15531,69,0.5056149836337847
15532,69,0.6056149836337846
15533,69,0.7056149836337846
15534,69,0.8056149836337846
15535,69,0.9056149836337846
15536,69,1.0056149836337847
15537,69,0.4183683864158946
15538,69,0.5183683864158946
15539,69,0.6183683864158945
15540,69,0.7183683864158945
15541,69,0.8183683864158945
15542,69,0.9183683864158945
15543,69,1.0183683864158946
15544,69,0.3222070027230356
15545,69,0.4222070027230356
15546,69,0.5222070027230356
15547,69,0.6222070027230355
15548,69,0.7222070027230355
15549,69,0.8222070027230355
15550,69,0.9222070027230355
15551,69,1.0222070027230354
15552,69,0.36033614868166486
15553,69,0.46033614868166484
15554,69,0.5603361486816648
15555,69,0.6603361486816648
15556,69,0.7603361486816648
15557,69,0.8603361486816647
15558,69,0.9603361486816647
15559,69,1.0603361486816647
15560,69,0.3403217997887237
15561,69,0.44032179978872366
15562,69,0.5403217997887236
15563,69,0.6403217997887236
15564,69,0.7403217997887236
15565,69,0.8403217997887236
15566,69,0.9403217997887235
15567,69,1.0403217997887235
15568,69,0.30292000114874185
15569,69,0.4029200011487418
15570,69,0.5029200011487418
15571,69,0.6029200011487418
15572,69,0.7029200011487418
15573,69,0.8029200011487417
15574,69,0.9029200011487417
15575,69,1.0029200011487418
15576,69,0.16531952915920733
15577,69,0.2653195291592073
15578,69,0.3653195291592073
15579,69,0.46531952915920727
15580,69,0.5653195291592072
15581,69,0.6653195291592072
15582,69,0.7653195291592072
15583,69,0.8653195291592072
15584,69,0.9653195291592072
15585,69,1.0653195291592072
15586,69,0.32748135620165764
15587,69,0.4274813562016576
15588,69,0.5274813562016576
15589,69,0.6274813562016576
15590,69,0.7274813562016575
15591,69,0.8274813562016575
15592,69,0.9274813562016575
15593,69,1.0274813562016576
15594,69,0.25763458480769474
15595,69,0.3576345848076947
15596,69,0.4576345848076947
15597,69,0.5576345848076947
15598,69,0.6576345848076947
15599,69,0.7576345848076946
15600,69,0.8576345848076946
15601,69,0.9576345848076946
15602,69,1.0576345848076947
15603,69,0.2815781753133769
15604,69,0.3815781753133769
15605,69,0.4815781753133769
15606,69,0.5815781753133769
15607,69,0.6815781753133768
15608,69,0.7815781753133768
15609,69,0.8815781753133768
15610,69,0.9815781753133768
15611,69,1.0815781753133769
15612,69,0.43923475677905954
15613,69,0.5392347567790595
15614,69,0.6392347567790595
15615,69,0.7392347567790595
15616,69,0.8392347567790595
15617,69,0.9392347567790594
15618,69,1.0392347567790594
15619,69,0.49919718682535896
15620,69,0.5991971868253589
15621,69,0.6991971868253589
15622,69,0.7991971868253589
15623,69,0.8991971868253589
15624,69,0.9991971868253589
15625,69,1.099197186825359
15626,69,0.1394593034754611
15627,69,0.2394593034754611
15628,69,0.3394593034754611
15629,69,0.43945930347546114
15630,69,0.5394593034754611
15631,69,0.6394593034754611
15632,69,0.7394593034754611
15633,69,0.839459303475461
15634,69,0.939459303475461
15635,69,1.0394593034754611
15636,69,0.3295066912938478
15637,69,0.4295066912938478
15638,69,0.5295066912938478
15639,69,0.6295066912938477
15640,69,0.7295066912938477
15641,69,0.8295066912938477
15642,69,0.9295066912938477
15643,69,1.0295066912938478
15644,69,0.31339014408080723
15645,69,0.4133901440808072
15646,69,0.5133901440808072
15647,69,0.6133901440808072
15648,69,0.7133901440808071
15649,69,0.8133901440808071
15650,69,0.9133901440808071
15651,69,1.013390144080807
15652,69,0.26389339470669776
15653,69,0.3638933947066978
15654,69,0.46389339470669777
15655,69,0.5638933947066977
15656,69,0.6638933947066977
15657,69,0.7638933947066977
15658,69,0.8638933947066977
15659,69,0.9638933947066977
15660,69,1.0638933947066977
15661,69,0.24876218623140964
15662,69,0.34876218623140964
15663,69,0.4487621862314096
15664,69,0.5487621862314096
15665,69,0.6487621862314096
15666,69,0.7487621862314096
15667,69,0.8487621862314095
15668,69,0.9487621862314095
15669,69,1.0487621862314096
15670,69,0.4468262266987263
15671,69,0.5468262266987263
15672,69,0.6468262266987262
15673,69,0.7468262266987262
15674,69,0.8468262266987262
15675,69,0.9468262266987262
15676,69,1.0468262266987263
15677,69,0.2037354736290481
15678,69,0.30373547362904807
15679,69,0.40373547362904805
15680,69,0.503735473629048
15681,69,0.603735473629048
15682,69,0.703735473629048
15683,69,0.803735473629048
15684,69,0.9037354736290479
15685,69,1.003735473629048
15686,69,0.38647876135072834
15687,69,0.4864787613507283
15688,69,0.5864787613507283
15689,69,0.6864787613507283
15690,69,0.7864787613507283
15691,69,0.8864787613507282
15692,69,0.9864787613507282
15693,69,1.0864787613507283
15694,69,0.19407709764209163
15695,69,0.29407709764209167
15696,69,0.39407709764209164
15697,69,0.4940770976420916
15698,69,0.5940770976420916
15699,69,0.6940770976420916
15700,69,0.7940770976420916
15701,69,0.8940770976420915
15702,69,0.9940770976420915
15703,69,1.0940770976420915
15704,69,0.22242875044897342
15705,69,0.32242875044897346
15706,69,0.42242875044897343
15707,69,0.5224287504489734
15708,69,0.6224287504489734
15709,69,0.7224287504489734
15710,69,0.8224287504489733
15711,69,0.9224287504489733
15712,69,1.0224287504489733
15713,69,0.21443910213589662
15714,69,0.31443910213589665
15715,69,0.41443910213589663
15716,69,0.5144391021358966
15717,69,0.6144391021358966
15718,69,0.7144391021358966
15719,69,0.8144391021358965
15720,69,0.9144391021358965
15721,69,1.0144391021358965
15722,69,0.30579279125645853
15723,69,0.4057927912564585
15724,69,0.5057927912564585
15725,69,0.6057927912564585
15726,69,0.7057927912564584
15727,69,0.8057927912564584
15728,69,0.9057927912564584
15729,69,1.0057927912564584
15730,69,0.3349830662942249
15731,69,0.4349830662942249
15732,69,0.5349830662942249
15733,69,0.6349830662942249
15734,69,0.7349830662942248
15735,69,0.8349830662942248
15736,69,0.9349830662942248
15737,69,1.0349830662942248
15738,69,0.1964328257649752
15739,69,0.2964328257649752
15740,69,0.3964328257649752
15741,69,0.49643282576497516
15742,69,0.5964328257649751
15743,69,0.6964328257649751
15744,69,0.7964328257649751
15745,69,0.8964328257649751
15746,69,0.996432825764975
15747,69,1.0964328257649751
15748,69,0.2305648083007531
15749,69,0.3305648083007531
15750,69,0.43056480830075305
15751,69,0.530564808300753
15752,69,0.630564808300753
15753,69,0.730564808300753
15754,69,0.830564808300753
15755,69,0.9305648083007529
15756,69,1.030564808300753
15757,69,0.161254938379789
15758,69,0.26125493837978897
15759,69,0.36125493837978895
15760,69,0.4612549383797889
15761,69,0.5612549383797889
15762,69,0.6612549383797889
15763,69,0.7612549383797889
15764,69,0.8612549383797888
15765,69,0.9612549383797888
15766,69,1.061254938379789
15767,69,0.512726100325385
15768,69,0.612726100325385
15769,69,0.712726100325385
15770,69,0.812726100325385
15771,69,0.9127261003253849
15772,69,1.012726100325385
15773,69,0.4456955364511036
15774,69,0.5456955364511036
15775,69,0.6456955364511036
15776,69,0.7456955364511035
15777,69,0.8456955364511035
15778,69,0.9456955364511035
15779,69,1.0456955364511036
15780,69,0.0072612342170042254
15781,69,0.10726123421700423
15782,69,0.20726123421700424
15783,69,0.30726123421700424
15784,69,0.4072612342170042
15785,69,0.5072612342170042
15786,69,0.6072612342170042
15787,69,0.7072612342170042
15788,69,0.8072612342170041
15789,69,0.9072612342170041
15790,69,1.0072612342170042
15791,69,0.20556719865443898
15792,69,0.305567198654439
15793,69,0.405567198654439
15794,69,0.505567198654439
15795,69,0.605567198654439
15796,69,0.705567198654439
15797,69,0.8055671986544389
15798,69,0.9055671986544389
15799,69,1.005567198654439
15800,69,0.23577340584558001
15801,69,0.33577340584558
15802,69,0.43577340584558
15803,69,0.53577340584558
15804,69,0.63577340584558
15805,69,0.7357734058455799
15806,69,0.8357734058455799
15807,69,0.9357734058455799
15808,69,1.0357734058455799
15809,69,0.1954514788623087
15810,69,0.2954514788623087
15811,69,0.3954514788623087
15812,69,0.49545147886230867
15813,69,0.5954514788623086
15814,69,0.6954514788623086
15815,69,0.7954514788623086
15816,69,0.8954514788623086
15817,69,0.9954514788623086
15818,69,1.0954514788623086
15819,69,0.390878963559409
15820,69,0.49087896355940897
15821,69,0.5908789635594089
15822,69,0.6908789635594089
15823,69,0.7908789635594089
15824,69,0.8908789635594089
15825,69,0.9908789635594089
15826,69,1.090878963559409
15827,69,0.46100327963941623
15828,69,0.5610032796394162
15829,69,0.6610032796394162
15830,69,0.7610032796394162
15831,69,0.8610032796394161
15832,69,0.9610032796394161
15833,69,1.0610032796394162
15834,69,0.2649850526066181
15835,69,0.36498505260661807
15836,69,0.46498505260661804
15837,69,0.564985052606618
15838,69,0.664985052606618
15839,69,0.764985052606618
15840,69,0.864985052606618
15841,69,0.9649850526066179
15842,69,1.064985052606618
15843,69,0.4058589929423657
15844,69,0.5058589929423657
15845,69,0.6058589929423657
15846,69,0.7058589929423656
15847,69,0.8058589929423656
15848,69,0.9058589929423656
15849,69,1.0058589929423656
15850,69,0.26701107499461957
15851,69,0.3670110749946196
15852,69,0.4670110749946196
15853,69,0.5670110749946196
15854,69,0.6670110749946195
15855,69,0.7670110749946195
15856,69,0.8670110749946195
15857,69,0.9670110749946195
15858,69,1.0670110749946196
15859,69,0.13550302584154597
15860,69,0.23550302584154598
15861,69,0.335503025841546
15862,69,0.435503025841546
15863,69,0.535503025841546
15864,69,0.6355030258415459
15865,69,0.7355030258415459
15866,69,0.8355030258415459
15867,69,0.9355030258415459
15868,69,1.0355030258415459
15869,69,0.18769562506490325
15870,69,0.28769562506490326
15871,69,0.3876956250649033
15872,72,0.48769562506490327
15873,72,0.5876956250649032
15874,72,0.6876956250649032
15875,72,0.7876956250649032
15876,72,0.8876956250649032
15877,72,0.9876956250649032
15878,72,1.0876956250649032
15879,72,0.07054245631228495
15880,72,0.17054245631228496
15881,72,0.27054245631228496
15882,72,0.370542456312285
15883,72,0.470542456312285
15884,72,0.570542456312285
15885,72,0.6705424563122849
15886,72,0.7705424563122849
15887,72,0.8705424563122849
15888,72,0.9705424563122849
15889,72,1.070542456312285
15890,72,0.26480688389176205
15891,72,0.3648068838917621
15892,72,0.46480688389176206
15893,72,0.564806883891762
15894,72,0.664806883891762
15895,72,0.764806883891762
15896,72,0.864806883891762
15897,72,0.964806883891762
15898,72,1.064806883891762
15899,72,0.35794502530783767
15900,72,0.45794502530783765
15901,72,0.5579450253078376
15902,72,0.6579450253078376
15903,72,0.7579450253078376
15904,72,0.8579450253078376
15905,72,0.9579450253078375
15906,72,1.0579450253078375
15907,72,0.3673056223493898
15908,72,0.46730562234938977
15909,72,0.5673056223493897
15910,72,0.6673056223493897
15911,72,0.7673056223493897
15912,72,0.8673056223493897
15913,72,0.9673056223493897
15914,72,1.0673056223493897
15915,72,0.3336148512360546
15916,72,0.4336148512360546
15917,72,0.5336148512360546
15918,72,0.6336148512360545
15919,72,0.7336148512360545
15920,72,0.8336148512360545
15921,72,0.9336148512360545
15922,72,1.0336148512360546
