,0,1
21844,96,0.5430650940067454
21845,96,0.6430650940067454
21846,96,0.7430650940067454
21847,96,0.8430650940067453
21848,96,0.9430650940067453
21849,96,1.0430650940067454
21850,96,0.23028911007903183
21851,96,0.33028911007903183
21852,96,0.4302891100790318
21853,96,0.5302891100790318
21854,96,0.6302891100790318
21855,96,0.7302891100790317
21856,96,0.8302891100790317
21857,96,0.9302891100790317
21858,96,1.0302891100790317
21859,96,0.2103032863002129
21860,96,0.31030328630021287
21861,96,0.41030328630021284
21862,96,0.5103032863002128
21863,96,0.6103032863002128
21864,96,0.7103032863002128
21865,96,0.8103032863002128
21866,96,0.9103032863002127
21867,96,1.0103032863002128
21868,96,0.4515711047115385
21869,96,0.5515711047115385
21870,96,0.6515711047115385
21871,96,0.7515711047115384
21872,96,0.8515711047115384
21873,96,0.9515711047115384
21874,96,1.0515711047115384
21875,96,0.27850116219602783
21876,96,0.3785011621960278
21877,96,0.4785011621960278
21878,96,0.5785011621960278
21879,96,0.6785011621960277
21880,96,0.7785011621960277
21881,96,0.8785011621960277
21882,96,0.9785011621960277
21883,96,1.0785011621960277
21884,96,0.2471810743004236
21885,96,0.3471810743004236
21886,96,0.44718107430042364
21887,96,0.5471810743004236
21888,96,0.6471810743004236
21889,96,0.7471810743004236
21890,96,0.8471810743004236
21891,96,0.9471810743004235
21892,96,1.0471810743004235
21893,96,0.18211681639994115
21894,96,0.28211681639994113
21895,96,0.3821168163999411
21896,96,0.4821168163999411
21897,96,0.5821168163999411
21898,96,0.682116816399941
21899,96,0.782116816399941
21900,96,0.882116816399941
21901,96,0.982116816399941
21902,96,1.082116816399941
21903,96,0.3845010628810821
21904,96,0.4845010628810821
21905,96,0.5845010628810821
21906,96,0.684501062881082
21907,96,0.784501062881082
21908,96,0.884501062881082
21909,96,0.984501062881082
21910,96,1.084501062881082
21911,96,0.3720078460091152
21912,96,0.47200784600911516
21913,96,0.5720078460091151
21914,96,0.6720078460091151
21915,96,0.7720078460091151
21916,96,0.8720078460091151
21917,96,0.972007846009115
21918,96,1.0720078460091151
21919,96,0.37788642828422025
21920,96,0.47788642828422023
21921,96,0.5778864282842202
21922,96,0.6778864282842202
21923,96,0.7778864282842202
21924,96,0.8778864282842201
21925,96,0.9778864282842201
21926,96,1.0778864282842202
21927,96,0.3508386481521616
21928,96,0.45083864815216157
21929,96,0.5508386481521615
21930,96,0.6508386481521615
21931,96,0.7508386481521615
21932,96,0.8508386481521615
21933,96,0.9508386481521615
21934,96,1.0508386481521614
21935,96,0.15393676266653866
21936,96,0.25393676266653864
21937,96,0.3539367626665386
21938,96,0.4539367626665386
21939,96,0.5539367626665386
21940,96,0.6539367626665386
21941,96,0.7539367626665385
21942,96,0.8539367626665385
21943,96,0.9539367626665385
21944,96,1.0539367626665386
21945,96,0.48133396460899813
21946,96,0.5813339646089981
21947,96,0.6813339646089981
21948,96,0.7813339646089981
21949,96,0.881333964608998
21950,96,0.981333964608998
21951,96,1.081333964608998
21952,96,0.2594711998892236
21953,96,0.3594711998892236
21954,96,0.4594711998892236
21955,96,0.5594711998892236
21956,96,0.6594711998892235
21957,96,0.7594711998892235
21958,96,0.8594711998892235
21959,96,0.9594711998892235
21960,96,1.0594711998892234
21961,96,0.3876616985664274
21962,96,0.4876616985664274
21963,96,0.5876616985664274
21964,96,0.6876616985664273
21965,96,0.7876616985664273
21966,96,0.8876616985664273
21967,96,0.9876616985664273
21968,96,1.0876616985664274
21969,96,0.2100241183015849
21970,96,0.31002411830158494
21971,96,0.4100241183015849
21972,96,0.5100241183015849
21973,96,0.6100241183015849
21974,96,0.7100241183015849
21975,96,0.8100241183015848
21976,96,0.9100241183015848
21977,96,1.0100241183015848
21978,96,0.31031189307706175
21979,96,0.41031189307706173
21980,96,0.5103118930770617
21981,96,0.6103118930770617
21982,96,0.7103118930770617
21983,96,0.8103118930770616
21984,96,0.9103118930770616
21985,96,1.0103118930770616
21986,96,0.44893431141916695
21987,96,0.5489343114191669
21988,96,0.6489343114191669
21989,96,0.7489343114191669
21990,96,0.8489343114191669
21991,96,0.9489343114191668
21992,96,1.048934311419167
21993,96,0.2983932671383641
21994,96,0.3983932671383641
21995,96,0.49839326713836407
21996,96,0.598393267138364
21997,96,0.698393267138364
21998,96,0.798393267138364
21999,98,0.898393267138364
22000,98,0.998393267138364
22001,98,1.098393267138364
22002,98,0.3406372291451797
22003,98,0.44063722914517967
22004,98,0.5406372291451796
22005,98,0.6406372291451796
22006,98,0.7406372291451796
22007,98,0.8406372291451796
22008,98,0.9406372291451796
22009,98,1.0406372291451795
22010,98,0.3262212592937221
22011,98,0.4262212592937221
22012,98,0.5262212592937221
22013,98,0.6262212592937221
22014,98,0.726221259293722
22015,98,0.826221259293722
22016,98,0.926221259293722
22017,98,1.026221259293722
22018,98,0.2682476244970978
22019,98,0.3682476244970978
22020,98,0.4682476244970978
22021,98,0.5682476244970978
22022,98,0.6682476244970977
22023,98,0.7682476244970977
22024,98,0.8682476244970977
22025,98,0.9682476244970977
22026,98,1.0682476244970978
22027,98,0.2902210852279247
22028,98,0.39022108522792476
22029,98,0.49022108522792474
22030,98,0.5902210852279247
22031,98,0.6902210852279247
22032,98,0.7902210852279247
22033,98,0.8902210852279246
22034,98,0.9902210852279246
22035,98,1.0902210852279246
22036,98,0.3464296586957375
22037,98,0.4464296586957375
22038,98,0.5464296586957375
22039,98,0.6464296586957374
22040,98,0.7464296586957374
22041,98,0.8464296586957374
22042,98,0.9464296586957374
22043,98,1.0464296586957373
22044,98,0.2672691637324134
22045,98,0.36726916373241336
22046,98,0.46726916373241334
22047,98,0.5672691637324133
22048,98,0.6672691637324133
22049,98,0.7672691637324133
22050,98,0.8672691637324133
22051,98,0.9672691637324132
22052,98,1.0672691637324132
22053,98,0.38999101447693163
22054,98,0.4899910144769316
22055,98,0.5899910144769316
22056,98,0.6899910144769316
22057,98,0.7899910144769315
22058,98,0.8899910144769315
22059,98,0.9899910144769315
22060,98,1.0899910144769316
22061,98,0.23741203058631696
22062,98,0.33741203058631697
22063,98,0.43741203058631695
22064,98,0.5374120305863169
22065,98,0.6374120305863169
22066,98,0.7374120305863169
22067,98,0.8374120305863169
22068,98,0.9374120305863168
22069,98,1.0374120305863168
22070,98,0.16545634062507697
22071,98,0.26545634062507695
22072,98,0.3654563406250769
22073,98,0.4654563406250769
22074,98,0.5654563406250769
22075,98,0.6654563406250769
22076,98,0.7654563406250768
22077,98,0.8654563406250768
22078,98,0.9654563406250768
22079,98,1.0654563406250768
22080,98,0.3031917170582108
22081,98,0.4031917170582108
22082,98,0.5031917170582108
22083,98,0.6031917170582107
22084,98,0.7031917170582107
22085,98,0.8031917170582107
22086,98,0.9031917170582107
22087,98,1.0031917170582108
22088,98,0.2742528047555124
22089,98,0.37425280475551237
22090,98,0.47425280475551235
22091,98,0.5742528047555123
22092,98,0.6742528047555123
22093,98,0.7742528047555123
22094,98,0.8742528047555123
22095,98,0.9742528047555122
22096,98,1.0742528047555122
22097,98,0.2743108280619404
22098,98,0.3743108280619404
22099,98,0.47431082806194036
22100,98,0.5743108280619403
22101,98,0.6743108280619403
22102,98,0.7743108280619403
22103,98,0.8743108280619403
22104,98,0.9743108280619402
22105,98,1.0743108280619402
22106,98,0.4338276822874553
22107,98,0.5338276822874553
22108,98,0.6338276822874552
22109,98,0.7338276822874552
22110,98,0.8338276822874552
22111,98,0.9338276822874552
22112,98,1.0338276822874553
22113,98,0.3520573303937775
22114,98,0.4520573303937775
22115,98,0.5520573303937775
22116,98,0.6520573303937774
22117,98,0.7520573303937774
22118,98,0.8520573303937774
22119,98,0.9520573303937774
22120,98,1.0520573303937775
22121,98,0.4687201809358785
22122,98,0.5687201809358785
22123,98,0.6687201809358785
22124,98,0.7687201809358785
22125,98,0.8687201809358784
22126,98,0.9687201809358784
22127,98,1.0687201809358784
22128,98,0.3063614445595587
22129,98,0.4063614445595587
22130,98,0.5063614445595587
22131,98,0.6063614445595586
22132,98,0.7063614445595586
22133,98,0.8063614445595586
22134,98,0.9063614445595586
22135,98,1.0063614445595586
22136,98,0.2628194891527286
22137,98,0.36281948915272866
22138,98,0.46281948915272864
22139,98,0.5628194891527286
22140,98,0.6628194891527286
22141,98,0.7628194891527286
22142,98,0.8628194891527285
22143,98,0.9628194891527285
22144,98,1.0628194891527285
22145,98,0.3564642074878672
22146,98,0.4564642074878672
22147,98,0.5564642074878672
22148,98,0.6564642074878672
22149,98,0.7564642074878671
22150,98,0.8564642074878671
22151,98,0.9564642074878671
22152,98,1.0564642074878672
22153,98,0.4593316227352868
22154,98,0.5593316227352868
22155,98,0.6593316227352868
22156,98,0.7593316227352868
22157,98,0.8593316227352867
22158,98,0.9593316227352867
22159,98,1.0593316227352867
22160,98,0.26201323714175084
22161,98,0.3620132371417508
22162,98,0.4620132371417508
22163,98,0.5620132371417508
22164,98,0.6620132371417508
22165,98,0.7620132371417507
22166,98,0.8620132371417507
22167,98,0.9620132371417507
22168,98,1.0620132371417508
22169,98,0.37437282401910044
22170,98,0.4743728240191004
22171,98,0.5743728240191004
22172,98,0.6743728240191004
22173,98,0.7743728240191003
22174,98,0.8743728240191003
22175,98,0.9743728240191003
22176,98,1.0743728240191004
22177,98,0.3319734975054865
22178,98,0.4319734975054865
22179,98,0.5319734975054865
22180,98,0.6319734975054865
22181,98,0.7319734975054865
22182,98,0.8319734975054864
22183,98,0.9319734975054864
22184,98,1.0319734975054864
22185,98,0.32729468865729394
22186,98,0.4272946886572939
22187,98,0.5272946886572939
22188,98,0.6272946886572939
22189,98,0.7272946886572939
22190,98,0.8272946886572938
22191,98,0.9272946886572938
22192,98,1.0272946886572938
22193,98,0.3977696129445836
22194,98,0.49776961294458355
22195,98,0.5977696129445835
22196,98,0.6977696129445835
22197,98,0.7977696129445835
22198,98,0.8977696129445835
22199,98,0.9977696129445834
22200,98,1.0977696129445835
22201,98,0.24402556313757726
22202,98,0.34402556313757726
22203,98,0.44402556313757724
22204,98,0.5440255631375772
22205,98,0.6440255631375772
22206,98,0.7440255631375772
22207,98,0.8440255631375772
22208,98,0.9440255631375771
22209,98,1.0440255631375772
22210,98,0.16947351496167062
22211,98,0.2694735149616706
22212,98,0.3694735149616706
22213,98,0.46947351496167056
22214,98,0.5694735149616705
22215,98,0.6694735149616705
22216,98,0.7694735149616705
22217,98,0.8694735149616705
22218,98,0.9694735149616704
22219,98,1.0694735149616705
22220,98,0.34475540133764576
22221,98,0.4447554013376458
22222,98,0.5447554013376458
22223,98,0.6447554013376458
22224,98,0.7447554013376457
22225,98,0.8447554013376457
22226,98,0.9447554013376457
22227,98,1.0447554013376457
22228,98,0.24710026645249264
22229,98,0.34710026645249265
22230,98,0.4471002664524927
22231,98,0.5471002664524927
22232,98,0.6471002664524926
22233,98,0.7471002664524926
22234,98,0.8471002664524926
22235,98,0.9471002664524926
22236,98,1.0471002664524927
22237,98,0.21394494512887058
22238,98,0.3139449451288706
22239,98,0.4139449451288706
22240,98,0.5139449451288706
22241,98,0.6139449451288705
22242,98,0.7139449451288705
22243,98,0.8139449451288705
22244,98,0.9139449451288705
22245,98,1.0139449451288705
22246,98,0.19075511944558476
22247,98,0.29075511944558474
22248,98,0.3907551194455847
22249,98,0.4907551194455847
22250,98,0.5907551194455847
22251,98,0.6907551194455847
22252,98,0.7907551194455846
22253,98,0.8907551194455846
22254,98,0.9907551194455846
22255,98,1.0907551194455847
22256,98,0.28594140931194706
22257,98,0.3859414093119471
22258,98,0.48594140931194707
22259,98,0.585941409311947
22260,98,0.685941409311947
22261,98,0.785941409311947
22262,98,0.885941409311947
22263,98,0.985941409311947
22264,98,1.085941409311947
22265,98,0.31561480432772115
22266,98,0.41561480432772113
22267,98,0.5156148043277211
22268,98,0.6156148043277211
22269,98,0.7156148043277211
22270,98,0.815614804327721
22271,98,0.915614804327721
22272,98,1.015614804327721
22273,98,0.32770807661148316
22274,98,0.42770807661148313
22275,98,0.5277080766114831
22276,98,0.6277080766114831
22277,98,0.7277080766114831
22278,98,0.827708076611483
22279,98,0.927708076611483
22280,98,1.027708076611483
22281,98,0.18947325198513185
22282,98,0.28947325198513185
22283,98,0.38947325198513183
22284,98,0.4894732519851318
22285,98,0.5894732519851318
22286,98,0.6894732519851318
22287,98,0.7894732519851317
22288,98,0.8894732519851317
22289,98,0.9894732519851317
22290,98,1.0894732519851318
22291,98,0.19548539517398703
22292,98,0.29548539517398703
22293,98,0.39548539517398706
22294,98,0.49548539517398704
22295,98,0.595485395173987
22296,98,0.695485395173987
22297,98,0.795485395173987
22298,98,0.895485395173987
22299,98,0.9954853951739869
22300,98,1.095485395173987
22301,98,0.21127395526611473
22302,98,0.31127395526611473
22303,98,0.41127395526611477
22304,98,0.5112739552661147
22305,98,0.6112739552661147
22306,98,0.7112739552661147
22307,98,0.8112739552661147
22308,98,0.9112739552661147
22309,98,1.0112739552661147
22310,98,0.3977639413908103
22311,98,0.49776394139081026
22312,98,0.5977639413908102
22313,98,0.6977639413908102
22314,98,0.7977639413908102
22315,98,0.8977639413908102
22316,98,0.9977639413908101
22317,98,1.0977639413908102
22318,98,0.2711307471271611
22319,98,0.3711307471271611
22320,98,0.4711307471271611
22321,98,0.571130747127161
22322,98,0.671130747127161
22323,98,0.771130747127161
22324,98,0.871130747127161
22325,98,0.971130747127161
22326,98,1.071130747127161
22327,98,0.2728464999989909
22328,98,0.3728464999989909
22329,98,0.47284649999899087
22330,98,0.5728464999989908
22331,98,0.6728464999989908
22332,98,0.7728464999989908
22333,98,0.8728464999989908
22334,98,0.9728464999989908
22335,98,1.0728464999989908
22336,98,0.3476282651886151
22337,98,0.4476282651886151
22338,98,0.5476282651886151
22339,98,0.647628265188615
22340,98,0.747628265188615
22341,98,0.847628265188615
22342,98,0.947628265188615
22343,98,1.047628265188615
22344,98,0.19642308495064678
22345,98,0.2964230849506468
22346,98,0.3964230849506468
22347,98,0.4964230849506468
22348,98,0.5964230849506468
22349,98,0.6964230849506468
22350,98,0.7964230849506467
22351,98,0.8964230849506467
22352,98,0.9964230849506467
22353,98,1.0964230849506467
22354,98,0.31451621636792815
22355,98,0.4145162163679281
22356,98,0.5145162163679281
22357,98,0.6145162163679281
22358,98,0.7145162163679281
22359,98,0.814516216367928
22360,98,0.914516216367928
22361,98,1.014516216367928
22362,98,0.5480546958864245
22363,98,0.6480546958864245
22364,98,0.7480546958864245
22365,98,0.8480546958864245
22366,98,0.9480546958864244
22367,98,1.0480546958864245
22368,98,0.26259332973776117
22369,98,0.36259332973776115
22370,98,0.4625933297377611
22371,98,0.5625933297377611
22372,98,0.6625933297377611
22373,98,0.7625933297377611
22374,98,0.862593329737761
22375,98,0.962593329737761
22376,98,1.062593329737761
22377,98,0.3004280066868338
22378,98,0.40042800668683376
22379,98,0.5004280066868337
22380,98,0.6004280066868337
22381,98,0.7004280066868337
22382,98,0.8004280066868337
22383,98,0.9004280066868336
22384,98,1.0004280066868336
22385,98,0.40220503209064973
22386,98,0.5022050320906497
22387,98,0.6022050320906497
22388,98,0.7022050320906497
22389,98,0.8022050320906496
22390,98,0.9022050320906496
22391,98,1.0022050320906497
22392,98,0.2970018752706709
22393,98,0.3970018752706709
22394,98,0.49700187527067086
22395,98,0.5970018752706708
22396,98,0.6970018752706708
22397,98,0.7970018752706708
22398,98,0.8970018752706708
22399,98,0.9970018752706707
22400,98,1.0970018752706707
22401,98,0.3152636919609769
22402,98,0.4152636919609769
22403,98,0.5152636919609769
22404,98,0.6152636919609769
22405,98,0.7152636919609768
22406,98,0.8152636919609768
22407,98,0.9152636919609768
22408,98,1.0152636919609768
22409,98,0.20427854223824285
22410,98,0.30427854223824286
22411,98,0.4042785422382429
22412,98,0.5042785422382429
22413,98,0.6042785422382428
22414,98,0.7042785422382428
22415,98,0.8042785422382428
22416,98,0.9042785422382428
22417,98,1.0042785422382428
22418,98,0.3094939512773496
22419,98,0.40949395127734955
22420,98,0.5094939512773495
22421,98,0.6094939512773495
22422,98,0.7094939512773495
22423,98,0.8094939512773495
22424,98,0.9094939512773494
22425,98,1.0094939512773495
22426,98,0.1860343297978388
22427,98,0.2860343297978388
22428,98,0.3860343297978388
22429,98,0.4860343297978388
22430,98,0.5860343297978388
22431,98,0.6860343297978387
22432,98,0.7860343297978387
22433,98,0.8860343297978387
22434,98,0.9860343297978387
22435,98,1.0860343297978388
22436,98,0.37630578060108444
22437,98,0.4763057806010844
22438,98,0.5763057806010844
22439,98,0.6763057806010844
22440,98,0.7763057806010843
22441,98,0.8763057806010843
