,0,1
17859,79,1.0006330776701209
17860,79,0.38872260652277535
17861,79,0.4887226065227753
17862,79,0.5887226065227753
17863,79,0.6887226065227753
17864,79,0.7887226065227753
17865,79,0.8887226065227752
17866,79,0.9887226065227752
17867,79,1.0887226065227753
17868,79,0.3572614795259348
17869,79,0.45726147952593477
17870,79,0.5572614795259347
17871,79,0.6572614795259347
17872,79,0.7572614795259347
17873,79,0.8572614795259347
17874,79,0.9572614795259347
17875,79,1.0572614795259347
17876,79,0.3654272535092755
17877,79,0.4654272535092755
17878,79,0.5654272535092755
17879,79,0.6654272535092755
17880,79,0.7654272535092754
17881,79,0.8654272535092754
17882,79,0.9654272535092754
17883,79,1.0654272535092755
17884,79,0.43833741232786183
17885,79,0.5383374123278618
17886,79,0.6383374123278618
17887,79,0.7383374123278618
17888,79,0.8383374123278617
17889,79,0.9383374123278617
17890,79,1.0383374123278617
17891,79,0.352909758724689
17892,79,0.45290975872468897
17893,79,0.552909758724689
17894,79,0.6529097587246889
17895,79,0.7529097587246889
17896,79,0.8529097587246889
17897,79,0.9529097587246889
17898,79,1.052909758724689
17899,79,0.12492455856751986
17900,79,0.22492455856751986
17901,79,0.3249245585675199
17902,79,0.42492455856751987
17903,79,0.5249245585675198
17904,79,0.6249245585675198
17905,79,0.7249245585675198
17906,79,0.8249245585675198
17907,79,0.9249245585675198
17908,79,1.0249245585675197
17909,79,0.15053624576375635
17910,79,0.2505362457637563
17911,79,0.3505362457637563
17912,79,0.4505362457637563
17913,79,0.5505362457637563
17914,79,0.6505362457637562
17915,79,0.7505362457637562
17916,79,0.8505362457637562
17917,79,0.9505362457637562
17918,79,1.0505362457637561
17919,79,0.3789466021844423
17920,79,0.4789466021844423
17921,79,0.5789466021844423
17922,79,0.6789466021844422
17923,79,0.7789466021844422
17924,79,0.8789466021844422
17925,79,0.9789466021844422
17926,79,1.0789466021844423
17927,79,0.29372197309773107
17928,79,0.39372197309773105
17929,79,0.493721973097731
17930,79,0.593721973097731
17931,79,0.693721973097731
17932,79,0.793721973097731
17933,79,0.8937219730977309
17934,79,0.9937219730977309
17935,79,1.093721973097731
17936,79,0.22468375483081626
17937,79,0.32468375483081624
17938,79,0.4246837548308162
17939,79,0.5246837548308162
17940,79,0.6246837548308162
17941,79,0.7246837548308162
17942,79,0.8246837548308161
17943,79,0.9246837548308161
17944,79,1.024683754830816
17945,79,0.45567504754658117
17946,79,0.5556750475465811
17947,79,0.6556750475465811
17948,79,0.7556750475465811
17949,79,0.8556750475465811
17950,79,0.9556750475465811
17951,79,1.055675047546581
17952,79,0.37180500995281285
17953,79,0.4718050099528128
17954,79,0.5718050099528128
17955,79,0.6718050099528128
17956,79,0.7718050099528128
17957,79,0.8718050099528127
17958,79,0.9718050099528127
17959,79,1.0718050099528127
17960,79,0.3649510814917938
17961,79,0.46495108149179376
17962,79,0.5649510814917937
17963,79,0.6649510814917937
17964,79,0.7649510814917937
17965,79,0.8649510814917937
17966,79,0.9649510814917936
17967,79,1.0649510814917937
17968,79,0.3663305973979549
17969,79,0.4663305973979549
17970,79,0.5663305973979549
17971,79,0.6663305973979549
17972,79,0.7663305973979548
17973,79,0.8663305973979548
17974,79,0.9663305973979548
17975,79,1.0663305973979549
17976,79,0.1698921398429819
17977,79,0.2698921398429819
17978,79,0.36989213984298186
17979,79,0.46989213984298184
17980,79,0.5698921398429818
17981,79,0.6698921398429818
17982,79,0.7698921398429818
17983,79,0.8698921398429817
17984,79,0.9698921398429817
17985,79,1.0698921398429817
17986,79,0.35423105302145985
17987,79,0.45423105302145983
17988,79,0.5542310530214598
17989,79,0.6542310530214598
17990,79,0.7542310530214598
17991,79,0.8542310530214597
17992,79,0.9542310530214597
17993,79,1.0542310530214598
17994,79,0.3005454162651525
17995,79,0.4005454162651525
17996,79,0.5005454162651525
17997,79,0.6005454162651525
17998,79,0.7005454162651524
17999,79,0.8005454162651524
18000,79,0.9005454162651524
18001,79,1.0005454162651524
18002,79,0.14421468739905363
18003,79,0.24421468739905364
18004,79,0.34421468739905364
18005,79,0.4442146873990537
18006,79,0.5442146873990537
18007,79,0.6442146873990536
18008,79,0.7442146873990536
18009,79,0.8442146873990536
18010,79,0.9442146873990536
18011,79,1.0442146873990537
18012,79,0.5314565014908764
18013,79,0.6314565014908764
18014,79,0.7314565014908764
18015,79,0.8314565014908764
18016,79,0.9314565014908763
18017,79,1.0314565014908763
18018,79,0.2548052605331592
18019,79,0.3548052605331592
18020,79,0.4548052605331592
18021,79,0.5548052605331592
18022,79,0.6548052605331591
18023,79,0.7548052605331591
18024,79,0.8548052605331591
18025,79,0.9548052605331591
18026,79,1.054805260533159
18027,79,0.2763387537112371
18028,79,0.37633875371123715
18029,79,0.47633875371123713
18030,79,0.5763387537112371
18031,79,0.6763387537112371
18032,79,0.7763387537112371
18033,79,0.876338753711237
18034,79,0.976338753711237
18035,79,1.076338753711237
18036,79,0.46830666829246104
18037,79,0.568306668292461
18038,79,0.668306668292461
18039,79,0.768306668292461
18040,79,0.868306668292461
18041,79,0.9683066682924609
18042,79,1.068306668292461
18043,79,0.12127068371492322
18044,79,0.22127068371492323
18045,79,0.32127068371492323
18046,79,0.42127068371492327
18047,79,0.5212706837149232
18048,79,0.6212706837149232
18049,79,0.7212706837149232
18050,79,0.8212706837149232
18051,79,0.9212706837149232
18052,79,1.0212706837149232
18053,79,0.36703342490923907
18054,79,0.46703342490923905
18055,79,0.567033424909239
18056,79,0.667033424909239
18057,79,0.767033424909239
18058,79,0.867033424909239
18059,79,0.9670334249092389
18060,79,1.067033424909239
18061,79,0.3430087065661702
18062,79,0.4430087065661702
18063,79,0.5430087065661702
18064,79,0.6430087065661702
18065,79,0.7430087065661701
18066,79,0.8430087065661701
18067,79,0.9430087065661701
18068,79,1.0430087065661702
18069,79,0.3276511522003873
18070,79,0.4276511522003873
18071,79,0.5276511522003873
18072,79,0.6276511522003873
18073,79,0.7276511522003872
18074,79,0.8276511522003872
18075,79,0.9276511522003872
18076,79,1.0276511522003873
18077,79,0.39106348126399937
18078,79,0.49106348126399935
18079,79,0.5910634812639993
18080,79,0.6910634812639993
18081,79,0.7910634812639993
18082,79,0.8910634812639993
18083,79,0.9910634812639992
18084,79,1.0910634812639992
18085,79,0.18718731030784452
18086,79,0.2871873103078445
18087,79,0.3871873103078445
18088,79,0.48718731030784446
18089,79,0.5871873103078444
18090,79,0.6871873103078444
18091,79,0.7871873103078444
18092,79,0.8871873103078444
18093,79,0.9871873103078443
18094,79,1.0871873103078444
18095,79,0.23683194498900634
18096,79,0.33683194498900637
18097,79,0.43683194498900635
18098,79,0.5368319449890063
18099,79,0.6368319449890063
18100,79,0.7368319449890063
18101,79,0.8368319449890063
18102,79,0.9368319449890062
18103,79,1.0368319449890062
18104,79,0.2558418803613074
18105,79,0.35584188036130737
18106,79,0.45584188036130735
18107,79,0.5558418803613073
18108,79,0.6558418803613073
18109,79,0.7558418803613073
18110,79,0.8558418803613073
18111,79,0.9558418803613072
18112,79,1.0558418803613072
18113,79,0.22394451480813726
18114,79,0.32394451480813724
18115,79,0.4239445148081372
18116,79,0.5239445148081372
18117,79,0.6239445148081372
18118,79,0.7239445148081372
18119,79,0.8239445148081371
18120,79,0.9239445148081371
18121,79,1.0239445148081372
18122,79,0.28713748940442296
18123,79,0.38713748940442294
18124,79,0.4871374894044229
18125,79,0.5871374894044229
18126,79,0.6871374894044229
18127,79,0.7871374894044229
18128,79,0.8871374894044228
18129,79,0.9871374894044228
18130,79,1.0871374894044228
18131,79,0.3413892221962896
18132,79,0.4413892221962896
18133,79,0.5413892221962896
18134,79,0.6413892221962896
18135,79,0.7413892221962896
18136,79,0.8413892221962895
18137,79,0.9413892221962895
18138,79,1.0413892221962895
18139,79,0.22933028218713056
18140,79,0.32933028218713056
18141,79,0.42933028218713054
18142,79,0.5293302821871305
18143,79,0.6293302821871305
18144,79,0.7293302821871305
18145,79,0.8293302821871305
18146,79,0.9293302821871304
18147,79,1.0293302821871304
18148,79,0.3068012652941776
18149,79,0.4068012652941776
18150,79,0.5068012652941776
18151,79,0.6068012652941775
18152,79,0.7068012652941775
18153,79,0.8068012652941775
18154,79,0.9068012652941775
18155,79,1.0068012652941776
18156,79,0.31910487062425286
18157,79,0.41910487062425283
18158,79,0.5191048706242528
18159,79,0.6191048706242528
18160,79,0.7191048706242528
18161,79,0.8191048706242527
18162,79,0.9191048706242527
18163,79,1.0191048706242527
18164,79,0.11307418202492464
18165,79,0.21307418202492465
18166,79,0.31307418202492465
18167,79,0.41307418202492463
18168,79,0.5130741820249246
18169,79,0.6130741820249246
18170,79,0.7130741820249246
18171,79,0.8130741820249245
18172,79,0.9130741820249245
18173,79,1.0130741820249245
18174,79,0.17485293968931506
18175,79,0.27485293968931507
18176,79,0.3748529396893151
18177,79,0.4748529396893151
18178,79,0.5748529396893151
18179,79,0.674852939689315
18180,79,0.774852939689315
18181,79,0.874852939689315
18182,79,0.974852939689315
18183,79,1.074852939689315
18184,79,0.20650465875214002
18185,79,0.30650465875214006
18186,79,0.40650465875214004
18187,79,0.50650465875214
18188,79,0.60650465875214
18189,79,0.70650465875214
18190,79,0.80650465875214
18191,79,0.9065046587521399
18192,79,1.00650465875214
18193,79,0.17876662867982918
18194,79,0.27876662867982915
18195,79,0.37876662867982913
18196,79,0.4787666286798291
18197,79,0.5787666286798291
18198,79,0.6787666286798291
18199,79,0.778766628679829
18200,79,0.878766628679829
18201,79,0.978766628679829
18202,79,1.078766628679829
18203,79,0.40190410110059627
18204,79,0.5019041011005962
18205,79,0.6019041011005962
18206,79,0.7019041011005962
18207,79,0.8019041011005962
18208,79,0.9019041011005962
18209,79,1.0019041011005962
18210,79,0.14914174707975086
18211,79,0.24914174707975087
18212,79,0.3491417470797509
18213,79,0.44914174707975085
18214,79,0.5491417470797508
18215,79,0.6491417470797508
18216,79,0.7491417470797508
18217,79,0.8491417470797508
18218,79,0.9491417470797507
18219,79,1.0491417470797508
18220,79,0.19360314648896637
18221,79,0.29360314648896635
18222,79,0.3936031464889663
18223,79,0.4936031464889663
18224,79,0.5936031464889663
18225,79,0.6936031464889663
18226,79,0.7936031464889662
18227,79,0.8936031464889662
18228,79,0.9936031464889662
18229,79,1.0936031464889662
18230,79,0.41605418517210635
18231,79,0.5160541851721063
18232,79,0.6160541851721063
18233,79,0.7160541851721063
18234,79,0.8160541851721063
18235,79,0.9160541851721062
18236,79,1.0160541851721063
18237,79,0.21730224520713554
18238,79,0.31730224520713557
18239,79,0.41730224520713555
18240,82,0.5173022452071355
18241,82,0.6173022452071355
18242,82,0.7173022452071355
18243,82,0.8173022452071355
18244,82,0.9173022452071354
18245,82,1.0173022452071354
18246,82,0.233737751523778
18247,82,0.333737751523778
18248,82,0.433737751523778
18249,82,0.533737751523778
18250,82,0.633737751523778
18251,82,0.733737751523778
18252,82,0.8337377515237779
18253,82,0.9337377515237779
18254,82,1.033737751523778
18255,82,0.217270054049494
18256,82,0.31727005404949404
18257,82,0.417270054049494
18258,82,0.517270054049494
18259,82,0.617270054049494
18260,82,0.717270054049494
18261,82,0.8172700540494939
18262,82,0.9172700540494939
18263,82,1.0172700540494939
18264,82,0.33291818177503807
18265,82,0.43291818177503805
18266,82,0.532918181775038
18267,82,0.632918181775038
18268,82,0.732918181775038
18269,82,0.832918181775038
18270,82,0.9329181817750379
18271,82,1.032918181775038
18272,82,0.3028523376112377
18273,82,0.40285233761123773
18274,82,0.5028523376112377
18275,82,0.6028523376112377
18276,82,0.7028523376112377
18277,82,0.8028523376112376
18278,82,0.9028523376112376
18279,82,1.0028523376112377
18280,82,0.4310942392919299
18281,82,0.5310942392919299
18282,82,0.6310942392919299
18283,82,0.7310942392919298
18284,82,0.8310942392919298
18285,82,0.9310942392919298
18286,82,1.0310942392919298
18287,82,0.4296374478026477
18288,82,0.5296374478026477
18289,82,0.6296374478026476
18290,82,0.7296374478026476
18291,82,0.8296374478026476
18292,82,0.9296374478026476
18293,82,1.0296374478026475
18294,82,0.23560995448112795
18295,82,0.33560995448112796
18296,82,0.43560995448112794
18297,82,0.5356099544811279
18298,82,0.6356099544811279
18299,82,0.7356099544811279
18300,82,0.8356099544811278
18301,82,0.9356099544811278
18302,82,1.035609954481128
18303,82,0.35208583674903726
18304,82,0.45208583674903724
18305,82,0.5520858367490372
18306,82,0.6520858367490372
18307,82,0.7520858367490372
18308,82,0.8520858367490372
18309,82,0.9520858367490371
18310,82,1.052085836749037
18311,82,0.16315720458572228
18312,82,0.2631572045857223
18313,82,0.3631572045857223
18314,82,0.4631572045857223
18315,82,0.5631572045857223
18316,82,0.6631572045857222
18317,82,0.7631572045857222
18318,82,0.8631572045857222
18319,82,0.9631572045857222
18320,82,1.0631572045857223
18321,82,0.3509642285926706
18322,82,0.4509642285926706
18323,82,0.5509642285926706
18324,82,0.6509642285926706
18325,82,0.7509642285926705
18326,82,0.8509642285926705
18327,82,0.9509642285926705
18328,82,1.0509642285926706
18329,82,0.45476041264350275
18330,82,0.5547604126435027
18331,82,0.6547604126435027
18332,82,0.7547604126435027
18333,82,0.8547604126435027
18334,82,0.9547604126435026
18335,82,1.0547604126435026
18336,82,0.41480635455833137
18337,82,0.5148063545583313
18338,82,0.6148063545583313
18339,82,0.7148063545583313
18340,82,0.8148063545583313
18341,82,0.9148063545583313
18342,82,1.0148063545583312
18343,82,0.3018691271902215
18344,82,0.4018691271902215
18345,82,0.5018691271902215
18346,82,0.6018691271902215
18347,82,0.7018691271902214
18348,82,0.8018691271902214
18349,82,0.9018691271902214
18350,82,1.0018691271902214
18351,82,0.35497868251939657
18352,82,0.45497868251939655
18353,82,0.5549786825193965
18354,82,0.6549786825193965
18355,82,0.7549786825193965
18356,82,0.8549786825193965
18357,82,0.9549786825193964
18358,82,1.0549786825193965
18359,82,0.2008446071990597
18360,82,0.3008446071990597
18361,82,0.4008446071990597
18362,82,0.5008446071990597
18363,82,0.6008446071990596
18364,82,0.7008446071990596
18365,82,0.8008446071990596
18366,82,0.9008446071990596
18367,82,1.0008446071990595
18368,82,0.17792398057973877
18369,82,0.27792398057973877
18370,82,0.37792398057973875
18371,82,0.4779239805797387
18372,82,0.5779239805797387
18373,82,0.6779239805797387
18374,82,0.7779239805797387
18375,82,0.8779239805797386
18376,82,0.9779239805797386
18377,82,1.0779239805797387
18378,82,0.5099741114310158
18379,82,0.6099741114310158
18380,82,0.7099741114310157
18381,82,0.8099741114310157
18382,82,0.9099741114310157
18383,82,1.0099741114310157
18384,82,0.3698220434101559
18385,82,0.4698220434101559
18386,82,0.5698220434101559
18387,82,0.6698220434101558
18388,82,0.7698220434101558
18389,82,0.8698220434101558
18390,82,0.9698220434101558
18391,82,1.0698220434101557
18392,82,0.3733928091424791
18393,82,0.47339280914247905
18394,82,0.573392809142479
18395,82,0.673392809142479
18396,82,0.773392809142479
18397,82,0.873392809142479
18398,82,0.9733928091424789
18399,82,1.073392809142479
18400,82,0.19945547123852295
18401,82,0.29945547123852295
18402,82,0.399455471238523
18403,82,0.49945547123852296
18404,82,0.5994554712385229
18405,82,0.6994554712385229
18406,82,0.7994554712385229
18407,82,0.8994554712385229
18408,82,0.9994554712385229
18409,82,1.099455471238523
18410,82,0.47632417527923787
18411,82,0.5763241752792378
18412,82,0.6763241752792378
18413,82,0.7763241752792378
18414,82,0.8763241752792378
18415,82,0.9763241752792378
18416,82,1.0763241752792378
18417,82,0.29525926482500553
18418,82,0.3952592648250055
18419,82,0.4952592648250055
18420,82,0.5952592648250055
18421,82,0.6952592648250054
18422,82,0.7952592648250054
18423,82,0.8952592648250054
18424,82,0.9952592648250054
18425,82,1.0952592648250055
18426,82,0.2970973345186291
18427,82,0.39709733451862905
18428,82,0.49709733451862903
18429,82,0.597097334518629
18430,82,0.697097334518629
18431,82,0.797097334518629
18432,82,0.8970973345186289
18433,82,0.9970973345186289
18434,82,1.097097334518629
18435,82,0.4101451807080613
18436,82,0.5101451807080613
18437,82,0.6101451807080612
18438,82,0.7101451807080612
18439,82,0.8101451807080612
18440,82,0.9101451807080612
18441,82,1.0101451807080613
18442,82,0.1797008459900702
18443,82,0.27970084599007017
18444,82,0.37970084599007015
18445,82,0.4797008459900701
18446,82,0.5797008459900701
18447,82,0.6797008459900701
18448,82,0.7797008459900701
18449,82,0.87970084599007
18450,82,0.97970084599007
18451,82,1.07970084599007
18452,82,0.23266920941483038
18453,82,0.33266920941483036
18454,82,0.43266920941483034
18455,82,0.5326692094148303
18456,82,0.6326692094148303
