,0,1
10817,49,0.5721874724365549
10818,49,0.6721874724365549
10819,49,0.7721874724365548
10820,49,0.8721874724365548
10821,49,0.9721874724365548
10822,49,1.0721874724365548
10823,49,0.09889898577605707
10824,49,0.19889898577605708
10825,49,0.2988989857760571
10826,49,0.3988989857760571
10827,49,0.49889898577605707
10828,49,0.598898985776057
10829,49,0.698898985776057
10830,49,0.798898985776057
10831,49,0.898898985776057
10832,49,0.998898985776057
10833,49,1.098898985776057
10834,49,0.2873452011612819
10835,49,0.3873452011612819
10836,49,0.4873452011612819
10837,49,0.5873452011612819
10838,49,0.6873452011612818
10839,49,0.7873452011612818
10840,49,0.8873452011612818
10841,49,0.9873452011612818
10842,49,1.0873452011612819
10843,49,0.26718134907736046
10844,49,0.36718134907736044
10845,49,0.4671813490773604
10846,49,0.5671813490773604
10847,49,0.6671813490773604
10848,49,0.7671813490773604
10849,49,0.8671813490773603
10850,49,0.9671813490773603
10851,49,1.0671813490773603
10852,49,0.34450258750952634
10853,49,0.4445025875095263
10854,49,0.5445025875095263
10855,49,0.6445025875095263
10856,49,0.7445025875095262
10857,49,0.8445025875095262
10858,49,0.9445025875095262
10859,49,1.0445025875095262
10860,49,0.19314501826523703
10861,49,0.29314501826523703
10862,49,0.39314501826523707
10863,49,0.49314501826523705
10864,49,0.593145018265237
10865,49,0.693145018265237
10866,49,0.793145018265237
10867,49,0.893145018265237
10868,49,0.9931450182652369
10869,49,1.093145018265237
10870,49,0.3133720822902633
10871,49,0.41337208229026334
10872,49,0.5133720822902633
10873,49,0.6133720822902633
10874,49,0.7133720822902633
10875,49,0.8133720822902633
10876,49,0.9133720822902632
10877,49,1.0133720822902632
10878,49,0.15678130901865656
10879,49,0.2567813090186566
10880,49,0.35678130901865657
10881,49,0.45678130901865655
10882,49,0.5567813090186565
10883,49,0.6567813090186565
10884,49,0.7567813090186565
10885,49,0.8567813090186565
10886,49,0.9567813090186564
10887,49,1.0567813090186564
10888,49,0.3396084389053412
10889,49,0.4396084389053412
10890,49,0.5396084389053412
10891,49,0.6396084389053411
10892,49,0.7396084389053411
10893,49,0.8396084389053411
10894,49,0.9396084389053411
10895,49,1.039608438905341
10896,49,0.33692215870417924
10897,49,0.4369221587041793
10898,49,0.5369221587041793
10899,49,0.6369221587041792
10900,49,0.7369221587041792
10901,49,0.8369221587041792
10902,49,0.9369221587041792
10903,49,1.0369221587041793
10904,49,0.1624767672522023
10905,49,0.2624767672522023
10906,49,0.36247676725220235
10907,49,0.4624767672522023
10908,49,0.5624767672522023
10909,49,0.6624767672522023
10910,49,0.7624767672522023
10911,49,0.8624767672522022
10912,49,0.9624767672522022
10913,49,1.0624767672522022
10914,49,0.24203761716692876
10915,49,0.34203761716692876
10916,49,0.4420376171669288
10917,49,0.5420376171669288
10918,49,0.6420376171669288
10919,49,0.7420376171669287
10920,49,0.8420376171669287
10921,49,0.9420376171669287
10922,49,1.0420376171669288
10923,49,0.32661828046752617
10924,49,0.42661828046752615
10925,49,0.5266182804675261
10926,49,0.6266182804675261
10927,49,0.7266182804675261
10928,49,0.8266182804675261
10929,49,0.926618280467526
10930,49,1.0266182804675261
10931,49,0.4511250731109343
10932,49,0.5511250731109343
10933,49,0.6511250731109343
10934,49,0.7511250731109342
10935,49,0.8511250731109342
10936,49,0.9511250731109342
10937,49,1.0511250731109343
10938,49,0.2583674631621843
10939,49,0.35836746316218426
10940,49,0.45836746316218424
10941,49,0.5583674631621842
10942,49,0.6583674631621842
10943,49,0.7583674631621842
10944,49,0.8583674631621842
10945,49,0.9583674631621841
10946,49,1.0583674631621842
10947,49,0.43260924338180373
10948,49,0.5326092433818037
10949,49,0.6326092433818037
10950,49,0.7326092433818037
10951,49,0.8326092433818036
10952,49,0.9326092433818036
10953,49,1.0326092433818037
10954,49,0.2799338385348539
10955,49,0.37993383853485385
10956,49,0.47993383853485383
10957,49,0.5799338385348538
10958,49,0.6799338385348538
10959,49,0.7799338385348538
10960,49,0.8799338385348537
10961,49,0.9799338385348537
10962,49,1.0799338385348538
10963,49,0.197349800966687
10964,49,0.297349800966687
10965,49,0.39734980096668704
10966,49,0.497349800966687
10967,49,0.597349800966687
10968,49,0.697349800966687
10969,49,0.797349800966687
10970,49,0.8973498009666869
10971,49,0.9973498009666869
10972,49,1.0973498009666869
10973,49,0.35573717237040536
10974,49,0.45573717237040534
10975,49,0.5557371723704053
10976,49,0.6557371723704053
10977,49,0.7557371723704053
10978,49,0.8557371723704053
10979,49,0.9557371723704052
10980,49,1.0557371723704052
10981,49,0.31494821739801004
10982,49,0.41494821739801
10983,49,0.51494821739801
10984,49,0.61494821739801
10985,49,0.71494821739801
10986,49,0.8149482173980099
10987,49,0.9149482173980099
10988,49,1.01494821739801
10989,49,0.35178866207568893
10990,49,0.4517886620756889
10991,49,0.5517886620756889
10992,49,0.6517886620756889
10993,49,0.7517886620756888
10994,49,0.8517886620756888
10995,49,0.9517886620756888
10996,49,1.0517886620756889
10997,49,0.29715184148801643
10998,49,0.3971518414880164
10999,49,0.4971518414880164
11000,49,0.5971518414880164
11001,49,0.6971518414880163
11002,49,0.7971518414880163
11003,49,0.8971518414880163
11004,49,0.9971518414880163
11005,49,1.0971518414880164
11006,49,0.34926242377154115
11007,49,0.44926242377154113
11008,49,0.5492624237715411
11009,49,0.6492624237715411
11010,49,0.7492624237715411
11011,49,0.849262423771541
11012,49,0.949262423771541
11013,49,1.049262423771541
11014,49,0.322768062646253
11015,49,0.422768062646253
11016,49,0.522768062646253
11017,49,0.622768062646253
11018,49,0.7227680626462529
11019,49,0.8227680626462529
11020,49,0.9227680626462529
11021,49,1.022768062646253
11022,49,0.20928850281210631
11023,49,0.3092885028121063
11024,49,0.40928850281210627
11025,49,0.5092885028121062
11026,49,0.6092885028121062
11027,49,0.7092885028121062
11028,49,0.8092885028121062
11029,49,0.9092885028121062
11030,49,1.0092885028121061
11031,49,0.27200184168474056
11032,49,0.3720018416847406
11033,49,0.4720018416847406
11034,49,0.5720018416847406
11035,49,0.6720018416847405
11036,49,0.7720018416847405
11037,49,0.8720018416847405
11038,49,0.9720018416847405
11039,49,1.0720018416847406
11040,49,0.14678465903371515
11041,49,0.24678465903371516
11042,49,0.34678465903371514
11043,49,0.4467846590337151
11044,49,0.5467846590337151
11045,49,0.6467846590337151
11046,49,0.746784659033715
11047,49,0.846784659033715
11048,49,0.946784659033715
11049,49,1.046784659033715
11050,49,0.3222291992698636
11051,49,0.4222291992698636
11052,49,0.5222291992698636
11053,49,0.6222291992698635
11054,49,0.7222291992698635
11055,49,0.8222291992698635
11056,49,0.9222291992698635
11057,49,1.0222291992698636
11058,49,0.3013363933295813
11059,49,0.40133639332958126
11060,49,0.5013363933295812
11061,49,0.6013363933295812
11062,49,0.7013363933295812
11063,49,0.8013363933295812
11064,49,0.9013363933295812
11065,49,1.0013363933295811
11066,49,0.3282476845826286
11067,49,0.42824768458262863
11068,49,0.5282476845826286
11069,49,0.6282476845826286
11070,49,0.7282476845826286
11071,49,0.8282476845826285
11072,49,0.9282476845826285
11073,49,1.0282476845826285
11074,49,0.31969893491840906
11075,49,0.41969893491840904
11076,49,0.519698934918409
11077,49,0.619698934918409
11078,49,0.719698934918409
11079,49,0.819698934918409
11080,49,0.9196989349184089
11081,49,1.019698934918409
11082,49,0.30329668686087596
11083,49,0.40329668686087594
11084,49,0.5032966868608759
11085,49,0.6032966868608759
11086,49,0.7032966868608759
11087,49,0.8032966868608759
11088,49,0.9032966868608758
11089,49,1.003296686860876
11090,49,0.13516345610918132
11091,49,0.23516345610918132
11092,49,0.3351634561091813
11093,49,0.4351634561091813
11094,49,0.5351634561091813
11095,49,0.6351634561091812
11096,49,0.7351634561091812
11097,49,0.8351634561091812
11098,49,0.9351634561091812
11099,49,1.0351634561091811
11100,49,0.23258758416836792
11101,49,0.3325875841683679
11102,49,0.43258758416836796
11103,49,0.5325875841683679
11104,49,0.6325875841683679
11105,49,0.7325875841683679
11106,49,0.8325875841683679
11107,49,0.9325875841683678
11108,49,1.0325875841683678
11109,49,0.22874823422470195
11110,49,0.32874823422470195
11111,49,0.428748234224702
11112,49,0.528748234224702
11113,49,0.6287482342247019
11114,49,0.7287482342247019
11115,49,0.8287482342247019
11116,49,0.9287482342247019
11117,49,1.0287482342247019
11118,49,0.4818251671164898
11119,49,0.5818251671164898
11120,49,0.6818251671164898
11121,49,0.7818251671164897
11122,49,0.8818251671164897
11123,49,0.9818251671164897
11124,49,1.0818251671164898
11125,49,0.11199556740498282
11126,49,0.21199556740498282
11127,49,0.3119955674049828
11128,49,0.4119955674049828
11129,49,0.5119955674049828
11130,49,0.6119955674049827
11131,49,0.7119955674049827
11132,49,0.8119955674049827
11133,49,0.9119955674049827
11134,49,1.0119955674049828
11135,49,-0.007066857303677149
11136,49,0.09293314269632286
11137,49,0.19293314269632286
11138,49,0.29293314269632287
11139,49,0.39293314269632285
11140,49,0.4929331426963228
11141,49,0.5929331426963228
11142,49,0.6929331426963228
11143,49,0.7929331426963228
11144,49,0.8929331426963227
11145,49,0.9929331426963227
11146,49,1.0929331426963227
11147,49,0.29730388803680446
11148,49,0.3973038880368045
11149,49,0.4973038880368045
11150,49,0.5973038880368045
11151,49,0.6973038880368044
11152,49,0.7973038880368044
11153,49,0.8973038880368044
11154,49,0.9973038880368044
11155,49,1.0973038880368045
11156,49,0.2959040303875995
11157,49,0.39590403038759947
11158,49,0.49590403038759945
11159,49,0.5959040303875994
11160,49,0.6959040303875994
11161,49,0.7959040303875994
11162,49,0.8959040303875994
11163,49,0.9959040303875993
11164,49,1.0959040303875993
11165,49,0.38452336009407784
11166,49,0.4845233600940778
11167,49,0.5845233600940778
11168,49,0.6845233600940778
11169,49,0.7845233600940777
11170,49,0.8845233600940777
11171,49,0.9845233600940777
11172,49,1.0845233600940778
11173,49,0.24724916931946314
11174,49,0.34724916931946315
11175,49,0.4472491693194631
11176,49,0.5472491693194631
11177,49,0.6472491693194631
11178,49,0.7472491693194631
11179,49,0.847249169319463
11180,49,0.947249169319463
11181,52,1.047249169319463
11182,52,0.17834078369393408
11183,52,0.2783407836939341
11184,52,0.3783407836939341
11185,52,0.47834078369393407
11186,52,0.578340783693934
11187,52,0.678340783693934
11188,52,0.778340783693934
11189,52,0.878340783693934
11190,52,0.978340783693934
11191,52,1.078340783693934
11192,52,0.4371081303007811
11193,52,0.5371081303007811
11194,52,0.6371081303007811
11195,52,0.737108130300781
11196,52,0.837108130300781
11197,52,0.937108130300781
11198,52,1.037108130300781
11199,52,0.49421864538431515
11200,52,0.5942186453843151
11201,52,0.6942186453843151
11202,52,0.7942186453843151
11203,52,0.8942186453843151
11204,52,0.994218645384315
11205,52,1.094218645384315
11206,52,0.3682239233416943
11207,52,0.46822392334169427
11208,52,0.5682239233416942
11209,52,0.6682239233416942
11210,52,0.7682239233416942
11211,52,0.8682239233416942
11212,52,0.9682239233416942
11213,52,1.0682239233416941
11214,52,0.22756308009103612
11215,52,0.32756308009103613
11216,52,0.42756308009103616
11217,52,0.5275630800910361
11218,52,0.6275630800910361
11219,52,0.7275630800910361
11220,52,0.8275630800910361
11221,52,0.927563080091036
11222,52,1.027563080091036
11223,52,0.3190167466626972
11224,52,0.41901674666269717
11225,52,0.5190167466626971
11226,52,0.6190167466626971
11227,52,0.7190167466626971
11228,52,0.8190167466626971
11229,52,0.9190167466626971
11230,52,1.0190167466626971
11231,52,0.2448123047372995
11232,52,0.3448123047372995
11233,52,0.4448123047372995
11234,52,0.5448123047372995
11235,52,0.6448123047372994
11236,52,0.7448123047372994
11237,52,0.8448123047372994
11238,52,0.9448123047372994
11239,52,1.0448123047372995
11240,52,0.159492595089881
11241,52,0.259492595089881
11242,52,0.35949259508988096
11243,52,0.45949259508988094
11244,52,0.5594925950898809
11245,52,0.6594925950898809
11246,52,0.7594925950898809
11247,52,0.8594925950898809
11248,52,0.9594925950898808
11249,52,1.0594925950898808
11250,52,0.2197041700848819
11251,52,0.31970417008488194
11252,52,0.4197041700848819
11253,52,0.5197041700848819
11254,52,0.6197041700848819
11255,52,0.7197041700848819
11256,52,0.8197041700848818
11257,52,0.9197041700848818
11258,52,1.019704170084882
11259,52,0.3961338288605678
11260,52,0.4961338288605678
11261,52,0.5961338288605678
11262,52,0.6961338288605677
11263,52,0.7961338288605677
11264,52,0.8961338288605677
11265,52,0.9961338288605677
11266,52,1.0961338288605678
11267,52,0.33178453121574497
11268,52,0.431784531215745
11269,52,0.531784531215745
11270,52,0.631784531215745
11271,52,0.7317845312157449
11272,52,0.8317845312157449
11273,52,0.9317845312157449
11274,52,1.031784531215745
11275,52,0.38094315590620753
11276,52,0.4809431559062075
11277,52,0.5809431559062075
11278,52,0.6809431559062075
11279,52,0.7809431559062074
11280,52,0.8809431559062074
11281,52,0.9809431559062074
11282,52,1.0809431559062075
11283,52,0.18627522633991092
11284,52,0.2862752263399109
11285,52,0.38627522633991096
11286,52,0.48627522633991094
11287,52,0.5862752263399109
11288,52,0.6862752263399109
11289,52,0.7862752263399109
11290,52,0.8862752263399108
11291,52,0.9862752263399108
11292,52,1.086275226339911
11293,52,0.3274489165852369
11294,52,0.42744891658523687
11295,52,0.5274489165852368
11296,52,0.6274489165852368
11297,52,0.7274489165852368
11298,52,0.8274489165852368
11299,52,0.9274489165852368
11300,52,1.0274489165852367
11301,52,0.31553786045036913
11302,52,0.4155378604503691
11303,52,0.5155378604503691
11304,52,0.6155378604503691
11305,52,0.715537860450369
11306,52,0.815537860450369
11307,52,0.915537860450369
11308,52,1.015537860450369
11309,52,0.38137164813480895
11310,52,0.4813716481348089
11311,52,0.5813716481348089
11312,52,0.6813716481348089
11313,52,0.7813716481348089
11314,52,0.8813716481348088
11315,52,0.9813716481348088
11316,52,1.0813716481348088
11317,52,0.22022021182994445
11318,52,0.3202202118299444
11319,52,0.4202202118299444
11320,52,0.5202202118299444
11321,52,0.6202202118299444
11322,52,0.7202202118299443
11323,52,0.8202202118299443
11324,52,0.9202202118299443
11325,52,1.0202202118299444
11326,52,0.21057584452484257
11327,52,0.31057584452484255
11328,52,0.4105758445248425
11329,52,0.5105758445248425
11330,52,0.6105758445248425
11331,52,0.7105758445248425
11332,52,0.8105758445248424
11333,52,0.9105758445248424
11334,52,1.0105758445248425
11335,52,0.19749035551199426
11336,52,0.29749035551199426
11337,52,0.3974903555119943
11338,52,0.4974903555119943
11339,52,0.5974903555119943
11340,52,0.6974903555119942
11341,52,0.7974903555119942
11342,52,0.8974903555119942
11343,52,0.9974903555119942
11344,52,1.0974903555119941
11345,52,0.3399740243829934
11346,52,0.4399740243829934
11347,52,0.5399740243829934
11348,52,0.6399740243829933
11349,52,0.7399740243829933
11350,52,0.8399740243829933
11351,52,0.9399740243829933
11352,52,1.0399740243829934
11353,52,0.39504799260423296
11354,52,0.49504799260423293
11355,52,0.5950479926042329
11356,52,0.6950479926042329
11357,52,0.7950479926042329
11358,52,0.8950479926042328
11359,52,0.9950479926042328
11360,52,1.095047992604233
11361,52,0.3149491386274401
11362,52,0.4149491386274401
11363,52,0.5149491386274401
11364,52,0.61494913862744
11365,52,0.71494913862744
11366,52,0.81494913862744
11367,52,0.91494913862744
11368,52,1.01494913862744
11369,52,0.14859870523766358
11370,52,0.2485987052376636
11371,52,0.34859870523766356
11372,52,0.44859870523766354
11373,52,0.5485987052376635
11374,52,0.6485987052376635
11375,52,0.7485987052376635
11376,52,0.8485987052376635
11377,52,0.9485987052376634
11378,52,1.0485987052376635
11379,52,0.3029128610632904
11380,52,0.4029128610632904
11381,52,0.5029128610632904
11382,52,0.6029128610632903
11383,52,0.7029128610632903
11384,52,0.8029128610632903
11385,52,0.9029128610632903
11386,52,1.0029128610632903
11387,52,0.32756248631944496
11388,52,0.42756248631944493
11389,52,0.5275624863194449
11390,52,0.6275624863194449
11391,52,0.7275624863194449
11392,52,0.8275624863194448
11393,52,0.9275624863194448
11394,52,1.0275624863194448
11395,52,0.36655045142602716
11396,52,0.46655045142602714
11397,52,0.5665504514260271
11398,52,0.6665504514260271
11399,52,0.7665504514260271
11400,52,0.866550451426027
11401,52,0.966550451426027
11402,52,1.0665504514260271
11403,52,0.41030078840496564
11404,52,0.5103007884049656
11405,52,0.6103007884049656
11406,52,0.7103007884049656
11407,52,0.8103007884049656
11408,52,0.9103007884049655
11409,52,1.0103007884049655
11410,52,0.15007074891324768
11411,52,0.25007074891324765
11412,52,0.35007074891324763
11413,52,0.4500707489132476
11414,52,0.5500707489132476
11415,52,0.6500707489132476
11416,52,0.7500707489132475
11417,52,0.8500707489132475
11418,52,0.9500707489132475
11419,52,1.0500707489132475
11420,52,0.19658791048631147
11421,52,0.2965879104863115
11422,52,0.3965879104863115
11423,52,0.49658791048631146
